oid,time,magnitude,error,band
QSO_3.0309075095222533+36.52285826051118,55203.65177824994,18.301499999999997,0.03219098102356126,W1
QSO_3.0309075095222533+36.52285826051118,55389.052561000026,18.202,0.03490590101868054,W1
QSO_3.0309075095222533+36.52285826051118,55564.96953049997,18.445,0.051055878961324665,W1
QSO_3.0309075095222533+36.52285826051118,56662.823402,18.199,0.046553908218004314,W1
QSO_3.0309075095222533+36.52285826051118,56851.12733999998,18.146,0.06391945394473113,W1
QSO_3.0309075095222533+36.52285826051118,57029.54377516497,18.137500000000003,0.0631085879857173,W1
QSO_3.0309075095222533+36.52285826051118,57215.492393309614,18.108,0.04076155823358111,W1
QSO_3.0309075095222533+36.52285826051118,57388.57282663621,18.3095,0.07437954779124202,W1
QSO_3.0309075095222533+36.52285826051118,57748.07605657346,18.338,0.05736597220743111,W1
QSO_3.0309075095222533+36.52285826051118,58108.60965449997,18.202,0.04537195609624968,W1
QSO_3.0309075095222533+36.52285826051118,58391.85963724999,18.097,0.046175558640296294,W1
QSO_3.0309075095222533+36.52285826051118,58835.92217775005,18.229,0.05516493953532325,W1
QSO_3.0309075095222533+36.52285826051118,59200.66414600004,18.251,0.04039881661633178,W1
QSO_3.0309075095222533+36.52285826051118,59567.713880999974,18.181,0.04961249391240496,W1
QSO_3.0309075095222533+36.52285826051118,59931.73892950004,18.183,0.06134343878102588,W1
QSO_3.0309075095222533+36.52285826051118,60138.24678625,18.293,0.037860083122790565,W1
QSO_3.0309075095222533+36.52285826051118,55203.65177824994,18.3285,0.12456115558825503,W2
QSO_3.0309075095222533+36.52285826051118,55389.052561000026,18.416,0.06316367920229449,W2
QSO_3.0309075095222533+36.52285826051118,55564.96953049997,18.357,0.04734119658338076,W2
QSO_3.0309075095222533+36.52285826051118,56662.823402,18.291,0.07934338685131263,W2
QSO_3.0309075095222533+36.52285826051118,56851.12733999998,18.204,0.07050792653102005,W2
QSO_3.0309075095222533+36.52285826051118,57029.54377516497,18.384500000000003,0.07780960915573294,W2
QSO_3.0309075095222533+36.52285826051118,57215.492393309614,18.41,0.062080420326886966,W2
QSO_3.0309075095222533+36.52285826051118,57388.57282663621,18.567,0.10656577259556134,W2
QSO_3.0309075095222533+36.52285826051118,57748.07605657346,18.329,0.05787676104223425,W2
QSO_3.0309075095222533+36.52285826051118,58108.60965449997,18.381,0.05674808106006761,W2
QSO_3.0309075095222533+36.52285826051118,58391.85963724999,18.13,0.06437560608562949,W2
QSO_3.0309075095222533+36.52285826051118,58835.92217775005,18.307000000000002,0.07795660189121667,W2
QSO_3.0309075095222533+36.52285826051118,59200.66414600004,18.346,0.06288962063806712,W2
QSO_3.0309075095222533+36.52285826051118,59567.713880999974,18.129,0.06621022591621517,W2
QSO_3.0309075095222533+36.52285826051118,59931.73892950004,18.224,0.06286469892054188,W2
QSO_3.0309075095222533+36.52285826051118,60138.24678625,18.204,0.05408726288148185,W2
