oid,time,magnitude,error,band
QSO_58.36791345522866+1.0290558094947173,55237.03473299998,18.057000000000002,0.048778161689490465,W1
QSO_58.36791345522866+1.0290558094947173,55427.202653000044,18.058999999999997,0.08891841962923869,W1
QSO_58.36791345522866+1.0290558094947173,56701.82025750001,18.037,0.05028995814083725,W1
QSO_58.36791345522866+1.0290558094947173,56892.025699499965,18.133,0.09544370658651194,W1
QSO_58.36791345522866+1.0290558094947173,57060.588303441895,18.058,0.04438053738707372,W1
QSO_58.36791345522866+1.0290558094947173,57253.88512574725,18.137999999999998,0.08118354513077182,W1
QSO_58.36791345522866+1.0290558094947173,57419.96559921078,18.0485,0.04139473396459999,W1
QSO_58.36791345522866+1.0290558094947173,57618.17166107875,18.1035,0.06521588081986728,W1
QSO_58.36791345522866+1.0290558094947173,57784.539039,18.085,0.061925878477775136,W1
QSO_58.36791345522866+1.0290558094947173,57985.35616250004,18.0565,0.023050216918718867,W1
QSO_58.36791345522866+1.0290558094947173,58141.601238000054,18.042499999999997,0.04362734234399354,W1
QSO_58.36791345522866+1.0290558094947173,58349.04792949996,18.0985,0.07405656621799314,W1
QSO_58.36791345522866+1.0290558094947173,58508.10343199996,18.102,0.062209106669901336,W1
QSO_58.36791345522866+1.0290558094947173,58713.21956199996,18.036,0.08602259887463752,W1
QSO_58.36791345522866+1.0290558094947173,58872.123001600004,18.1595,0.05473820268636281,W1
QSO_58.36791345522866+1.0290558094947173,59080.453056399994,17.964,0.12198026555629915,W1
QSO_58.36791345522866+1.0290558094947173,59240.15800824994,17.945999999999998,0.12820393909704966,W1
QSO_58.36791345522866+1.0290558094947173,59445.16971175001,18.064500000000002,0.02216134021218092,W1
QSO_58.36791345522866+1.0290558094947173,59603.93852500002,17.97,0.05647724331397281,W1
QSO_58.36791345522866+1.0290558094947173,59811.978012999956,17.975,0.06620865455135017,W1
QSO_58.36791345522866+1.0290558094947173,59967.913459,18.058999999999997,0.040389292201698394,W1
QSO_58.36791345522866+1.0290558094947173,60175.992312250004,17.935000000000002,0.09217510509893591,W1
QSO_58.36791345522866+1.0290558094947173,60334.66327599998,18.095,0.05401828679847192,W1
QSO_58.36791345522866+1.0290558094947173,55237.03473299998,18.451,0.05426153393181576,W2
QSO_58.36791345522866+1.0290558094947173,55427.202653000044,18.378999999999998,0.08441909156278278,W2
QSO_58.36791345522866+1.0290558094947173,56701.82025750001,18.2715,0.06977690971682289,W2
QSO_58.36791345522866+1.0290558094947173,56892.025699499965,18.389,0.09598666323588158,W2
QSO_58.36791345522866+1.0290558094947173,57060.588303441895,18.222,0.1265201367372009,W2
QSO_58.36791345522866+1.0290558094947173,57253.88512574725,18.517,0.15684529957891652,W2
QSO_58.36791345522866+1.0290558094947173,57419.96559921078,18.35,0.07888297661726519,W2
QSO_58.36791345522866+1.0290558094947173,57618.17166107875,18.454,0.0886365080288904,W2
QSO_58.36791345522866+1.0290558094947173,57784.539039,18.218,0.11905154229162042,W2
QSO_58.36791345522866+1.0290558094947173,57985.35616250004,18.293,0.1002063495992147,W2
QSO_58.36791345522866+1.0290558094947173,58141.601238000054,18.3375,0.1021060674005223,W2
QSO_58.36791345522866+1.0290558094947173,58349.04792949996,18.3985,0.1245664983051221,W2
QSO_58.36791345522866+1.0290558094947173,58508.10343199996,18.081,0.10294906212023018,W2
QSO_58.36791345522866+1.0290558094947173,58713.21956199996,18.112,0.1127663498436678,W2
QSO_58.36791345522866+1.0290558094947173,58872.123001600004,18.118499999999997,0.1151101601003724,W2
QSO_58.36791345522866+1.0290558094947173,59080.453056399994,18.154,0.07254168661050198,W2
QSO_58.36791345522866+1.0290558094947173,59240.15800824994,18.3845,0.18199360393980896,W2
QSO_58.36791345522866+1.0290558094947173,59445.16971175001,18.5675,0.06118465902495471,W2
QSO_58.36791345522866+1.0290558094947173,59603.93852500002,18.253999999999998,0.10042662083750252,W2
QSO_58.36791345522866+1.0290558094947173,59811.978012999956,18.134999999999998,0.06014966684758093,W2
QSO_58.36791345522866+1.0290558094947173,59967.913459,18.416999999999998,0.09256977496629948,W2
QSO_58.36791345522866+1.0290558094947173,60175.992312250004,18.274,0.09125136985273123,W2
QSO_58.36791345522866+1.0290558094947173,60334.66327599998,18.541,0.09424201981621466,W2
