oid,time,magnitude,error,band
QSO_193.32778590495286-2.768159479560192,55377.59024700004,17.999000000000002,0.03450917301679578,W1
QSO_193.32778590495286-2.768159479560192,55565.55792874995,17.96,0.05781972846702062,W1
QSO_193.32778590495286-2.768159479560192,56839.20116574995,18.0305,0.05230440079893392,W1
QSO_193.32778590495286-2.768159479560192,57200.81275427686,17.918,0.027916256058751077,W1
QSO_193.32778590495286-2.768159479560192,57559.741905762094,18.0865,0.055562945289219685,W1
QSO_193.32778590495286-2.768159479560192,57920.452044999976,18.012,0.03923139527215426,W1
QSO_193.32778590495286-2.768159479560192,58121.587850000025,17.986,0.049092248369674664,W1
QSO_193.32778590495286-2.768159479560192,58647.42261799997,18.062,0.05047110210950564,W1
QSO_193.32778590495286-2.768159479560192,59011.941626200045,18.04,0.03625838957834199,W1
QSO_193.32778590495286-2.768159479560192,59376.3612805,17.9915,0.06401791587369948,W1
QSO_193.32778590495286-2.768159479560192,59743.56186549996,17.976,0.0673599947711343,W1
QSO_193.32778590495286-2.768159479560192,59947.874283750054,17.969499999999996,0.02876047787265637,W1
QSO_193.32778590495286-2.768159479560192,60471.81749380006,17.994,0.09000119999200006,W1
QSO_193.32778590495286-2.768159479560192,55377.59024700004,18.407,0.07862899522055863,W2
QSO_193.32778590495286-2.768159479560192,55565.55792874995,18.541,0.0835043771307826,W2
QSO_193.32778590495286-2.768159479560192,56839.20116574995,18.199,0.053727966165932325,W2
QSO_193.32778590495286-2.768159479560192,57200.81275427686,18.169,0.06402134267823627,W2
QSO_193.32778590495286-2.768159479560192,57559.741905762094,18.3945,0.06489545584634082,W2
QSO_193.32778590495286-2.768159479560192,57920.452044999976,18.255000000000003,0.0760958564903504,W2
QSO_193.32778590495286-2.768159479560192,58121.587850000025,18.187,0.0574466433561816,W2
QSO_193.32778590495286-2.768159479560192,58647.42261799997,17.97,0.07977038529661483,W2
QSO_193.32778590495286-2.768159479560192,59011.941626200045,18.262,0.06238849371597425,W2
QSO_193.32778590495286-2.768159479560192,59376.3612805,18.0565,0.07150537405341315,W2
QSO_193.32778590495286-2.768159479560192,59743.56186549996,18.086,0.05297425767255206,W2
QSO_193.32778590495286-2.768159479560192,59947.874283750054,18.25,0.06399770233211582,W2
QSO_193.32778590495286-2.768159479560192,60471.81749380006,18.110500000000002,0.08747274432644743,W2
