oid,time,magnitude,error,band
QSO_176.81007671941336-0.0592225579637354,55359.60961700003,18.1,0.06157979070759556,W1
QSO_176.81007671941336-0.0592225579637354,55548.574424000006,18.061500000000002,0.0602665412978046,W1
QSO_176.81007671941336-0.0592225579637354,56647.54187400006,18.055500000000002,0.05735211962081241,W1
QSO_176.81007671941336-0.0592225579637354,56824.341523000025,17.945,0.07465880323085015,W1
QSO_176.81007671941336-0.0592225579637354,57013.22050025,18.022,0.0299502191143906,W1
QSO_176.81007671941336-0.0592225579637354,57183.01069939781,17.8105,0.08433071208047527,W1
QSO_176.81007671941336-0.0592225579637354,57374.93712367157,18.014000000000003,0.07363592194031403,W1
QSO_176.81007671941336-0.0592225579637354,57541.949711336754,18.025,0.06356343718581474,W1
QSO_176.81007671941336-0.0592225579637354,57739.83344325219,18.0515,0.027959184537464554,W1
QSO_176.81007671941336-0.0592225579637354,57902.62288999997,17.9565,0.04782050815288374,W1
QSO_176.81007671941336-0.0592225579637354,58106.739832499974,18.125,0.0420073806304895,W1
QSO_176.81007671941336-0.0592225579637354,58265.83300299998,18.039,0.026005200889982046,W1
QSO_176.81007671941336-0.0592225579637354,58470.77119549999,18.046,0.08125611088130916,W1
QSO_176.81007671941336-0.0592225579637354,58629.707415999976,18.047,0.04150683748852731,W1
QSO_176.81007671941336-0.0592225579637354,58837.58338399999,17.97,0.07375726580655804,W1
QSO_176.81007671941336-0.0592225579637354,58994.08530970005,17.955000000000002,0.06893156026088491,W1
QSO_176.81007671941336-0.0592225579637354,59202.36185529995,18.0825,0.025983918103319254,W1
QSO_176.81007671941336-0.0592225579637354,59361.53410449997,17.979,0.04292277814170369,W1
QSO_176.81007671941336-0.0592225579637354,59566.33708274999,18.035,0.03070932268872125,W1
QSO_176.81007671941336-0.0592225579637354,59725.40214824994,18.0155,0.0829680962780273,W1
QSO_176.81007671941336-0.0592225579637354,59933.32828549996,17.906,0.11138311151545492,W1
QSO_176.81007671941336-0.0592225579637354,60089.36438024997,17.988999999999997,0.03813638682413425,W1
QSO_176.81007671941336-0.0592225579637354,60297.17035950003,17.929000000000002,0.05725921134586661,W1
QSO_176.81007671941336-0.0592225579637354,60456.680173000015,18.072,0.05593987777896847,W1
QSO_176.81007671941336-0.0592225579637354,55359.60961700003,18.547,0.07147325896310387,W2
QSO_176.81007671941336-0.0592225579637354,55548.574424000006,18.399500000000003,0.08959589834361845,W2
QSO_176.81007671941336-0.0592225579637354,56647.54187400006,18.439999999999998,0.09056208224605242,W2
QSO_176.81007671941336-0.0592225579637354,56824.341523000025,18.168,0.09707314849700781,W2
QSO_176.81007671941336-0.0592225579637354,57013.22050025,18.3055,0.07220644191919168,W2
QSO_176.81007671941336-0.0592225579637354,57183.01069939781,18.387,0.05388978567409587,W2
QSO_176.81007671941336-0.0592225579637354,57374.93712367157,18.318,0.0743624423987419,W2
QSO_176.81007671941336-0.0592225579637354,57541.949711336754,18.363,0.07636946328130766,W2
QSO_176.81007671941336-0.0592225579637354,57739.83344325219,18.162999999999997,0.07886754085173446,W2
QSO_176.81007671941336-0.0592225579637354,57902.62288999997,18.2735,0.1061658184162869,W2
QSO_176.81007671941336-0.0592225579637354,58106.739832499974,18.296,0.08636071351897329,W2
QSO_176.81007671941336-0.0592225579637354,58265.83300299998,18.086,0.1142946026649864,W2
QSO_176.81007671941336-0.0592225579637354,58470.77119549999,18.167,0.08704107161649728,W2
QSO_176.81007671941336-0.0592225579637354,58629.707415999976,18.248,0.10849453659921902,W2
QSO_176.81007671941336-0.0592225579637354,58837.58338399999,18.4075,0.10725877327493759,W2
QSO_176.81007671941336-0.0592225579637354,58994.08530970005,18.371499999999997,0.07081797088310282,W2
QSO_176.81007671941336-0.0592225579637354,59202.36185529995,18.228,0.08024684417470895,W2
QSO_176.81007671941336-0.0592225579637354,59361.53410449997,18.305,0.09638848863189402,W2
QSO_176.81007671941336-0.0592225579637354,59566.33708274999,18.0855,0.13478811497123916,W2
QSO_176.81007671941336-0.0592225579637354,59725.40214824994,18.3115,0.07287375384869359,W2
QSO_176.81007671941336-0.0592225579637354,59933.32828549996,18.178,0.06155256934415426,W2
QSO_176.81007671941336-0.0592225579637354,60089.36438024997,18.146500000000003,0.1332671039679334,W2
QSO_176.81007671941336-0.0592225579637354,60297.17035950003,18.166,0.09052644385502524,W2
QSO_176.81007671941336-0.0592225579637354,60456.680173000015,18.485,0.08006584327451556,W2
