oid,time,magnitude,error,band
QSO_239.7170233924182-7.321507352737985,55245.333920500045,18.287,0.059780138842260924,W1
QSO_239.7170233924182-7.321507352737985,55425.1524115,18.3375,0.0788067990345635,W1
QSO_239.7170233924182-7.321507352737985,56707.218936000005,18.239,0.08839752512926842,W1
QSO_239.7170233924182-7.321507352737985,56888.47496124999,18.1265,0.03784351918683621,W1
QSO_239.7170233924182-7.321507352737985,57071.78084784363,18.183999999999997,0.045649151142162586,W1
QSO_239.7170233924182-7.321507352737985,57247.09922356416,18.17,0.061742393990088795,W1
QSO_239.7170233924182-7.321507352737985,57435.895751229225,18.2855,0.09427560991582078,W1
QSO_239.7170233924182-7.321507352737985,57606.288526005956,18.271,0.04930766350112216,W1
QSO_239.7170233924182-7.321507352737985,57800.54180700003,18.062,0.07878253643192272,W1
QSO_239.7170233924182-7.321507352737985,57969.84939300001,18.1935,0.0557143944596009,W1
QSO_239.7170233924182-7.321507352737985,58167.602049499954,18.272,0.06527385387733751,W1
QSO_239.7170233924182-7.321507352737985,58330.18100649999,18.422,0.08496302754364826,W1
QSO_239.7170233924182-7.321507352737985,58531.544462000034,18.214,0.06321088444412473,W1
QSO_239.7170233924182-7.321507352737985,58693.902247250015,18.3335,0.07447813227719917,W1
QSO_239.7170233924182-7.321507352737985,58898.405827600014,18.407,0.0744049646558085,W1
QSO_239.7170233924182-7.321507352737985,59061.41615199996,18.055,0.07378560068742857,W1
QSO_239.7170233924182-7.321507352737985,59263.18961775006,18.241500000000002,0.06583288501957082,W1
QSO_239.7170233924182-7.321507352737985,59425.73873600003,18.289,0.10115444416506941,W1
QSO_239.7170233924182-7.321507352737985,59627.243063249996,18.308,0.0941182662763982,W1
QSO_239.7170233924182-7.321507352737985,59789.68613075003,18.0875,0.06654393216069676,W1
QSO_239.7170233924182-7.321507352737985,59993.963290000036,18.06,0.07949114573118872,W1
QSO_239.7170233924182-7.321507352737985,60156.68908650003,18.197,0.07234690092930117,W1
QSO_239.7170233924182-7.321507352737985,60357.881181400044,18.298,0.1374635281605417,W1
QSO_239.7170233924182-7.321507352737985,60520.95606820002,18.261,0.04520955626913534,W1
QSO_239.7170233924182-7.321507352737985,55245.333920500045,18.3645,0.09597633041536853,W2
QSO_239.7170233924182-7.321507352737985,55425.1524115,18.368499999999997,0.05219516327634635,W2
QSO_239.7170233924182-7.321507352737985,56707.218936000005,18.168,0.1377904142193093,W2
QSO_239.7170233924182-7.321507352737985,56888.47496124999,18.269,0.07148586285387451,W2
QSO_239.7170233924182-7.321507352737985,57071.78084784363,18.041,0.10005336576047795,W2
QSO_239.7170233924182-7.321507352737985,57247.09922356416,18.396,0.08164348659311653,W2
QSO_239.7170233924182-7.321507352737985,57435.895751229225,18.2515,0.11350131291050071,W2
QSO_239.7170233924182-7.321507352737985,57606.288526005956,18.225,0.07720508463769946,W2
QSO_239.7170233924182-7.321507352737985,57800.54180700003,18.241,0.09541674740385565,W2
QSO_239.7170233924182-7.321507352737985,57969.84939300001,18.2765,0.138683028600745,W2
QSO_239.7170233924182-7.321507352737985,58167.602049499954,18.134,0.07860356862127843,W2
QSO_239.7170233924182-7.321507352737985,58330.18100649999,18.327,0.08502177563401979,W2
QSO_239.7170233924182-7.321507352737985,58531.544462000034,18.461,0.11395320677073269,W2
QSO_239.7170233924182-7.321507352737985,58693.902247250015,18.213,0.07160818683554981,W2
QSO_239.7170233924182-7.321507352737985,58898.405827600014,18.119,0.08054321744593536,W2
QSO_239.7170233924182-7.321507352737985,59061.41615199996,17.872,0.08898016288901187,W2
QSO_239.7170233924182-7.321507352737985,59263.18961775006,18.288,0.11215884905737494,W2
QSO_239.7170233924182-7.321507352737985,59425.73873600003,17.831,0.1629245295600437,W2
QSO_239.7170233924182-7.321507352737985,59627.243063249996,18.182000000000002,0.12954556992618482,W2
QSO_239.7170233924182-7.321507352737985,59789.68613075003,18.3105,0.09504860781317225,W2
QSO_239.7170233924182-7.321507352737985,59993.963290000036,18.38,0.08653329401991428,W2
QSO_239.7170233924182-7.321507352737985,60156.68908650003,18.001,0.07888794991616487,W2
QSO_239.7170233924182-7.321507352737985,60357.881181400044,18.185,0.1301599822958412,W2
QSO_239.7170233924182-7.321507352737985,60520.95606820002,18.211,0.10471631283061644,W2
