oid,time,magnitude,error,band
QSO_239.81972160443317+22.250259407168176,55238.18762199998,18.471,0.04333368393369402,W1
QSO_239.81972160443317+22.250259407168176,55416.63061050003,18.704,0.09883590878438057,W1
QSO_239.81972160443317+22.250259407168176,56700.4666915,18.655500000000004,0.060025204260247066,W1
QSO_239.81972160443317+22.250259407168176,56881.38078475003,18.6465,0.08398076278838232,W1
QSO_239.81972160443317+22.250259407168176,57062.257960739684,18.604,0.05030624961175305,W1
QSO_239.81972160443317+22.250259407168176,57239.86063435512,18.6435,0.060225137024581654,W1
QSO_239.81972160443317+22.250259407168176,57428.993539792646,18.817,0.07033574821420359,W1
QSO_239.81972160443317+22.250259407168176,57599.13823975372,18.559,0.0546318736896328,W1
QSO_239.81972160443317+22.250259407168176,57793.828288999954,18.6295,0.06885906752603863,W1
QSO_239.81972160443317+22.250259407168176,57959.844706500015,18.605,0.08950902056963786,W1
QSO_239.81972160443317+22.250259407168176,58160.630951000036,18.61,0.07712839895865799,W1
QSO_239.81972160443317+22.250259407168176,58320.116350499964,18.412,0.09147858810203631,W1
QSO_239.81972160443317+22.250259407168176,58524.609133500024,18.806,0.07893824900016266,W1
QSO_239.81972160443317+22.250259407168176,58686.91244249998,18.714,0.059262244768351985,W1
QSO_239.81972160443317+22.250259407168176,58888.60196860007,18.756,0.07363049011159782,W1
QSO_239.81972160443317+22.250259407168176,59051.49462400004,18.6385,0.07004061321833216,W1
QSO_239.81972160443317+22.250259407168176,59256.38932099998,18.838,0.09197945087856252,W1
QSO_239.81972160443317+22.250259407168176,59418.62512325004,18.578,0.0787016899437365,W1
QSO_239.81972160443317+22.250259407168176,59620.319214,18.6295,0.04899487407051066,W1
QSO_239.81972160443317+22.250259407168176,59782.42336075003,18.688499999999998,0.08852736158951108,W1
QSO_239.81972160443317+22.250259407168176,59984.30079100002,18.8005,0.061927000191917,W1
QSO_239.81972160443317+22.250259407168176,60146.49025649997,18.569000000000003,0.08151989361840203,W1
QSO_239.81972160443317+22.250259407168176,60351.2592532,18.6,0.046834939671938025,W1
QSO_239.81972160443317+22.250259407168176,60513.93713980003,18.608,0.06362986138016725,W1
QSO_239.81972160443317+22.250259407168176,55238.18762199998,18.651,0.05101480975966503,W2
QSO_239.81972160443317+22.250259407168176,55416.63061050003,18.788,0.05138266936368224,W2
QSO_239.81972160443317+22.250259407168176,56700.4666915,18.5965,0.07485077439635728,W2
QSO_239.81972160443317+22.250259407168176,56881.38078475003,18.572,0.11421689892480891,W2
QSO_239.81972160443317+22.250259407168176,57062.257960739684,18.555,0.0743565743326331,W2
QSO_239.81972160443317+22.250259407168176,57239.86063435512,18.2455,0.11386611645635336,W2
QSO_239.81972160443317+22.250259407168176,57428.993539792646,18.409,0.09689251335123113,W2
QSO_239.81972160443317+22.250259407168176,57599.13823975372,18.403,0.05924026896095659,W2
QSO_239.81972160443317+22.250259407168176,57793.828288999954,18.3955,0.07861770192237613,W2
QSO_239.81972160443317+22.250259407168176,57959.844706500015,18.276,0.09237265687714329,W2
QSO_239.81972160443317+22.250259407168176,58160.630951000036,18.409,0.06141904638839047,W2
QSO_239.81972160443317+22.250259407168176,58320.116350499964,18.434,0.07647883872256175,W2
QSO_239.81972160443317+22.250259407168176,58524.609133500024,18.329,0.0664138484936251,W2
QSO_239.81972160443317+22.250259407168176,58686.91244249998,18.404,0.061474152788658185,W2
QSO_239.81972160443317+22.250259407168176,58888.60196860007,18.435000000000002,0.061086611250535904,W2
QSO_239.81972160443317+22.250259407168176,59051.49462400004,18.420499999999997,0.08778306891137942,W2
QSO_239.81972160443317+22.250259407168176,59256.38932099998,18.338,0.05397187402318686,W2
QSO_239.81972160443317+22.250259407168176,59418.62512325004,18.4715,0.12028749311545249,W2
QSO_239.81972160443317+22.250259407168176,59620.319214,18.3595,0.08046863246125906,W2
QSO_239.81972160443317+22.250259407168176,59782.42336075003,18.3125,0.13487818578257932,W2
QSO_239.81972160443317+22.250259407168176,59984.30079100002,18.363500000000002,0.09519123953677719,W2
QSO_239.81972160443317+22.250259407168176,60146.49025649997,18.666,0.08733517213394987,W2
QSO_239.81972160443317+22.250259407168176,60351.2592532,18.285,0.10773311288137533,W2
QSO_239.81972160443317+22.250259407168176,60513.93713980003,17.9895,0.10503147676344986,W2
