oid,time,magnitude,error,band
QSO_176.67434987555748-1.906456385035113,55360.23728924996,18.8245,0.09623722701207564,W1
QSO_176.67434987555748-1.906456385035113,55549.13641449999,18.829,0.10532541966233656,W1
QSO_176.67434987555748-1.906456385035113,56648.23354900002,18.672,0.071616088957237,W1
QSO_176.67434987555748-1.906456385035113,56824.76857300002,18.6065,0.11066221125569553,W1
QSO_176.67434987555748-1.906456385035113,57013.779005000004,18.555,0.07823917815665159,W1
QSO_176.67434987555748-1.906456385035113,57183.56774418316,18.499,0.15631260985601905,W1
QSO_176.67434987555748-1.906456385035113,57375.46159220481,18.524,0.12746720362508945,W1
QSO_176.67434987555748-1.906456385035113,57542.47459196995,18.943,0.11208012023891523,W1
QSO_176.67434987555748-1.906456385035113,57740.32604268338,18.4265,0.1307741373513894,W1
QSO_176.67434987555748-1.906456385035113,57903.244119999974,18.58,0.0818089932113969,W1
QSO_176.67434987555748-1.906456385035113,58107.26338849993,18.543,0.07687064459206795,W1
QSO_176.67434987555748-1.906456385035113,58266.42123699996,18.7035,0.12256910518917487,W1
QSO_176.67434987555748-1.906456385035113,58471.29456899997,18.691499999999998,0.08212593939721488,W1
QSO_176.67434987555748-1.906456385035113,58630.29546749997,18.765,0.09295319411562072,W1
QSO_176.67434987555748-1.906456385035113,58838.20472350001,18.562,0.1704980014930368,W1
QSO_176.67434987555748-1.906456385035113,58994.67473440007,18.519,0.06387690708902005,W1
QSO_176.67434987555748-1.906456385035113,59202.9193282,18.711,0.17301620733330159,W1
QSO_176.67434987555748-1.906456385035113,59361.99099325004,18.3885,0.2612759556484308,W1
QSO_176.67434987555748-1.906456385035113,59566.95774700001,18.65,0.08728715183232887,W1
QSO_176.67434987555748-1.906456385035113,59726.08645025002,18.6555,0.1043556286082466,W1
QSO_176.67434987555748-1.906456385035113,59933.816819749976,18.4775,0.16231965954560199,W1
QSO_176.67434987555748-1.906456385035113,60089.980335999986,18.545,0.06849025808021944,W1
QSO_176.67434987555748-1.906456385035113,60297.75112924993,18.8345,0.09967972148335925,W1
QSO_176.67434987555748-1.906456385035113,60457.25757460002,18.555,0.1673863554773805,W1
QSO_176.67434987555748-1.906456385035113,55360.23728924996,18.3925,0.05217647783867884,W2
QSO_176.67434987555748-1.906456385035113,55549.13641449999,18.422,0.08081967386996672,W2
QSO_176.67434987555748-1.906456385035113,56648.23354900002,18.236,0.08210649179275074,W2
QSO_176.67434987555748-1.906456385035113,56824.76857300002,18.091499999999996,0.23440589796334058,W2
QSO_176.67434987555748-1.906456385035113,57013.779005000004,18.243,0.11318506399062733,W2
QSO_176.67434987555748-1.906456385035113,57183.56774418316,18.535,0.12219283121361912,W2
QSO_176.67434987555748-1.906456385035113,57375.46159220481,18.547,0.07976986899826292,W2
QSO_176.67434987555748-1.906456385035113,57542.47459196995,18.329,0.1678040471822086,W2
QSO_176.67434987555748-1.906456385035113,57740.32604268338,18.348,0.07776134111417451,W2
QSO_176.67434987555748-1.906456385035113,57903.244119999974,18.225,0.0786527964580445,W2
QSO_176.67434987555748-1.906456385035113,58107.26338849993,18.2305,0.11087055966305927,W2
QSO_176.67434987555748-1.906456385035113,58266.42123699996,18.319,0.1315851376010984,W2
QSO_176.67434987555748-1.906456385035113,58471.29456899997,18.279,0.07067105799052395,W2
QSO_176.67434987555748-1.906456385035113,58630.29546749997,18.469,0.10609464677387842,W2
QSO_176.67434987555748-1.906456385035113,58838.20472350001,18.296,0.04609307354225177,W2
QSO_176.67434987555748-1.906456385035113,58994.67473440007,18.296999999999997,0.07562275402235714,W2
QSO_176.67434987555748-1.906456385035113,59202.9193282,18.237,0.10940259594726234,W2
QSO_176.67434987555748-1.906456385035113,59361.99099325004,18.383499999999998,0.05338656197958427,W2
QSO_176.67434987555748-1.906456385035113,59566.95774700001,18.3495,0.04123863479796549,W2
QSO_176.67434987555748-1.906456385035113,59726.08645025002,18.5865,0.08751634767922573,W2
QSO_176.67434987555748-1.906456385035113,59933.816819749976,18.434,0.11844935626671864,W2
QSO_176.67434987555748-1.906456385035113,60089.980335999986,18.32,0.06378741113450172,W2
QSO_176.67434987555748-1.906456385035113,60297.75112924993,18.336,0.06566106152050828,W2
QSO_176.67434987555748-1.906456385035113,60457.25757460002,17.615,0.21392054599780747,W2
