oid,time,magnitude,error,band
QSO_130.1288371356869+56.39906671038177,55297.07902150002,18.638,0.11102765712351098,W1
QSO_130.1288371356869+56.39906671038177,55488.42726024998,18.7495,0.07976616215539029,W1
QSO_130.1288371356869+56.39906671038177,56953.13887224997,18.2295,0.12173710147280455,W1
QSO_130.1288371356869+56.39906671038177,57120.54687668639,18.243,0.12054463073899258,W1
QSO_130.1288371356869+56.39906671038177,57315.13046462863,18.1315,0.09468657177762826,W1
QSO_130.1288371356869+56.39906671038177,57479.64505159617,18.492,0.14314173240378053,W1
QSO_130.1288371356869+56.39906671038177,57679.44029183251,18.248,0.07610791198106817,W1
QSO_130.1288371356869+56.39906671038177,57840.96083025,18.2715,0.10995217815705818,W1
QSO_130.1288371356869+56.39906671038177,58046.22164624999,18.665,0.11564026926205219,W1
QSO_130.1288371356869+56.39906671038177,58203.58265450003,18.375,0.07912173947193304,W1
QSO_130.1288371356869+56.39906671038177,58410.66991224993,18.366500000000002,0.09965384532916387,W1
QSO_130.1288371356869+56.39906671038177,58567.74089150003,18.291,0.07524498654395538,W1
QSO_130.1288371356869+56.39906671038177,58774.396481999946,18.475,0.05609979946488242,W1
QSO_130.1288371356869+56.39906671038177,58931.936679700055,18.243000000000002,0.0902285293019894,W1
QSO_130.1288371356869+56.39906671038177,59142.00693639995,18.3505,0.14435546404622196,W1
QSO_130.1288371356869+56.39906671038177,59297.78961024999,18.465,0.09431397033313799,W1
QSO_130.1288371356869+56.39906671038177,59506.190064999995,18.442999999999998,0.08177713616898061,W1
QSO_130.1288371356869+56.39906671038177,59663.472872000035,18.608,0.12168582497563135,W1
QSO_130.1288371356869+56.39906671038177,59873.05536100005,18.374000000000002,0.04248491017517398,W1
QSO_130.1288371356869+56.39906671038177,60027.0868575,18.458,0.09879489865372612,W1
QSO_130.1288371356869+56.39906671038177,60237.035623999946,18.39,0.0436391452711894,W1
QSO_130.1288371356869+56.39906671038177,60394.428477399975,18.308,0.10423451357032373,W1
QSO_130.1288371356869+56.39906671038177,55297.07902150002,18.463,0.061687017436117604,W2
QSO_130.1288371356869+56.39906671038177,55488.42726024998,18.604,0.06160474438912976,W2
QSO_130.1288371356869+56.39906671038177,56953.13887224997,18.304000000000002,0.10775812034366604,W2
QSO_130.1288371356869+56.39906671038177,57120.54687668639,18.444,0.08391757861139702,W2
QSO_130.1288371356869+56.39906671038177,57315.13046462863,18.4665,0.11533781903608191,W2
QSO_130.1288371356869+56.39906671038177,57479.64505159617,18.749,0.02117125934426692,W2
QSO_130.1288371356869+56.39906671038177,57679.44029183251,18.294,0.0848451021451722,W2
QSO_130.1288371356869+56.39906671038177,57840.96083025,18.353,0.11180853343170293,W2
QSO_130.1288371356869+56.39906671038177,58046.22164624999,18.201,0.03869754514177924,W2
QSO_130.1288371356869+56.39906671038177,58203.58265450003,18.177,0.1014430448972462,W2
QSO_130.1288371356869+56.39906671038177,58410.66991224993,18.4775,0.11947929078265357,W2
QSO_130.1288371356869+56.39906671038177,58567.74089150003,18.425,0.11948476053455526,W2
QSO_130.1288371356869+56.39906671038177,58774.396481999946,18.229,0.13840000903179192,W2
QSO_130.1288371356869+56.39906671038177,58931.936679700055,18.378999999999998,0.14635081994987226,W2
QSO_130.1288371356869+56.39906671038177,59142.00693639995,18.331,0.0678207058953837,W2
QSO_130.1288371356869+56.39906671038177,59297.78961024999,18.592,0.09360622308372447,W2
QSO_130.1288371356869+56.39906671038177,59506.190064999995,18.178,0.14400130207744657,W2
QSO_130.1288371356869+56.39906671038177,59663.472872000035,18.626,0.16951625290809139,W2
QSO_130.1288371356869+56.39906671038177,59873.05536100005,18.3925,0.08573486800941957,W2
QSO_130.1288371356869+56.39906671038177,60027.0868575,18.635,0.1113784180171364,W2
QSO_130.1288371356869+56.39906671038177,60237.035623999946,18.195,0.0426768379803379,W2
QSO_130.1288371356869+56.39906671038177,60394.428477399975,18.435,0.11876291398247729,W2
