oid,time,magnitude,error,band
QSO_206.86090119687512-1.9492007084047944,55213.86051800002,18.305,0.09939362359689136,W1
QSO_206.86090119687512-1.9492007084047944,55389.45665249999,18.339,0.051705473777139854,W1
QSO_206.86090119687512-1.9492007084047944,55576.725286249995,18.316499999999998,0.061207973336812854,W1
QSO_206.86090119687512-1.9492007084047944,56674.63419975004,18.297,0.04909171009447504,W1
QSO_206.86090119687512-1.9492007084047944,56854.1587745,18.229,0.04232996350323472,W1
QSO_206.86090119687512-1.9492007084047944,57040.56690361411,18.274,0.05134947103508469,W1
QSO_206.86090119687512-1.9492007084047944,57212.7462608855,18.401,0.0404873374006729,W1
QSO_206.86090119687512-1.9492007084047944,57403.18309006025,18.0685,0.07929907786349115,W1
QSO_206.86090119687512-1.9492007084047944,57571.8881472303,18.379,0.060497596511543156,W1
QSO_206.86090119687512-1.9492007084047944,57768.34216400002,18.2155,0.033669124635245656,W1
QSO_206.86090119687512-1.9492007084047944,58295.261128,18.23,0.05774227849767393,W1
QSO_206.86090119687512-1.9492007084047944,58659.059693999996,18.242,0.062090352606752504,W1
QSO_206.86090119687512-1.9492007084047944,58863.21057220003,18.283,0.058397878667393543,W1
QSO_206.86090119687512-1.9492007084047944,59310.98636774997,18.2425,0.0567460764062152,W1
QSO_206.86090119687512-1.9492007084047944,59594.96416049998,18.287,0.05793669260368792,W1
QSO_206.86090119687512-1.9492007084047944,59961.70207149998,18.38,0.04397837852601865,W1
QSO_206.86090119687512-1.9492007084047944,60405.84667090001,18.240499999999997,0.046007390057411696,W1
QSO_206.86090119687512-1.9492007084047944,55213.86051800002,18.447,0.09108755210653267,W2
QSO_206.86090119687512-1.9492007084047944,55389.45665249999,18.4875,0.055039043381006354,W2
QSO_206.86090119687512-1.9492007084047944,55576.725286249995,18.070999999999998,0.07912436413646573,W2
QSO_206.86090119687512-1.9492007084047944,56674.63419975004,18.179,0.05144185066655351,W2
QSO_206.86090119687512-1.9492007084047944,56854.1587745,18.2785,0.07733313876891244,W2
QSO_206.86090119687512-1.9492007084047944,57040.56690361411,18.568,0.0882543244762074,W2
QSO_206.86090119687512-1.9492007084047944,57212.7462608855,18.143,0.16009166470454272,W2
QSO_206.86090119687512-1.9492007084047944,57403.18309006025,18.0185,0.06276070625797657,W2
QSO_206.86090119687512-1.9492007084047944,57571.8881472303,18.159,0.06832331814065595,W2
QSO_206.86090119687512-1.9492007084047944,57768.34216400002,18.306,0.053864276389379684,W2
QSO_206.86090119687512-1.9492007084047944,58295.261128,18.195,0.07716822050595284,W2
QSO_206.86090119687512-1.9492007084047944,58659.059693999996,18.29,0.07950115947472833,W2
QSO_206.86090119687512-1.9492007084047944,58863.21057220003,18.151,0.10587398275259034,W2
QSO_206.86090119687512-1.9492007084047944,59310.98636774997,18.2115,0.06362353993597337,W2
QSO_206.86090119687512-1.9492007084047944,59594.96416049998,18.2735,0.058340713471781463,W2
QSO_206.86090119687512-1.9492007084047944,59961.70207149998,18.09,0.08197348442117212,W2
QSO_206.86090119687512-1.9492007084047944,60405.84667090001,18.2045,0.05616261807841135,W2
