oid,time,magnitude,error,band
QSO_313.36629703320824+0.8073286311315356,55324.042009500015,18.5955,0.10891681709853171,W1
QSO_313.36629703320824+0.8073286311315356,55503.14188850006,18.909,0.07047271812552713,W1
QSO_313.36629703320824+0.8073286311315356,56786.200318750045,18.445,0.06775939787217715,W1
QSO_313.36629703320824+0.8073286311315356,56967.70242699996,18.603,0.1267181939812552,W1
QSO_313.36629703320824+0.8073286311315356,57147.75947166219,18.451,0.22295886672209295,W1
QSO_313.36629703320824+0.8073286311315356,57326.610098606725,18.607,0.08245988341680982,W1
QSO_313.36629703320824+0.8073286311315356,57514.92946682784,18.693,0.11762918470309291,W1
QSO_313.36629703320824+0.8073286311315356,57686.30952666701,18.574,0.08729144850538001,W1
QSO_313.36629703320824+0.8073286311315356,57879.52379200001,18.566000000000003,0.0900131545942037,W1
QSO_313.36629703320824+0.8073286311315356,58046.98382099998,18.469,0.09068058187963515,W1
QSO_313.36629703320824+0.8073286311315356,58243.43280699998,18.572,0.038799579990090684,W1
QSO_313.36629703320824+0.8073286311315356,58407.083805500035,18.695,0.10916312154580454,W1
QSO_313.36629703320824+0.8073286311315356,58610.32241199999,18.401,0.06020540970730689,W1
QSO_313.36629703320824+0.8073286311315356,58774.04686675,18.589,0.07304716744593838,W1
QSO_313.36629703320824+0.8073286311315356,58974.42358839997,18.804,0.06863976187036919,W1
QSO_313.36629703320824+0.8073286311315356,59138.87150590004,18.8795,0.1264563312124139,W1
QSO_313.36629703320824+0.8073286311315356,59342.2309335,18.443,0.08778043772853598,W1
QSO_313.36629703320824+0.8073286311315356,59506.06939599996,18.922,0.1036243214694316,W1
QSO_313.36629703320824+0.8073286311315356,59705.96518650002,18.7075,0.1843525331572134,W1
QSO_313.36629703320824+0.8073286311315356,59869.51524424995,18.963500000000003,0.1538153824394683,W1
QSO_313.36629703320824+0.8073286311315356,60069.96161899996,18.447,0.07666963698982528,W1
QSO_313.36629703320824+0.8073286311315356,60233.84523199996,18.570999999999998,0.08830840843317224,W1
QSO_313.36629703320824+0.8073286311315356,60437.05832739999,18.255,0.09476618456817482,W1
QSO_313.36629703320824+0.8073286311315356,55324.042009500015,18.4715,0.05329634133784426,W2
QSO_313.36629703320824+0.8073286311315356,55503.14188850006,18.596,0.08934003022162003,W2
QSO_313.36629703320824+0.8073286311315356,56786.200318750045,18.415,0.08085807937367795,W2
QSO_313.36629703320824+0.8073286311315356,56967.70242699996,18.238,0.08497888061684294,W2
QSO_313.36629703320824+0.8073286311315356,57147.75947166219,18.3425,0.08530972980850421,W2
QSO_313.36629703320824+0.8073286311315356,57326.610098606725,18.452,0.048810065525162254,W2
QSO_313.36629703320824+0.8073286311315356,57514.92946682784,18.198,0.08697106956999415,W2
QSO_313.36629703320824+0.8073286311315356,57686.30952666701,18.339,0.11754772547378527,W2
QSO_313.36629703320824+0.8073286311315356,57879.52379200001,18.086,0.12150733311203894,W2
QSO_313.36629703320824+0.8073286311315356,58046.98382099998,18.591,0.09593571705876923,W2
QSO_313.36629703320824+0.8073286311315356,58243.43280699998,17.942,0.08651568044558736,W2
QSO_313.36629703320824+0.8073286311315356,58407.083805500035,18.516,0.12244464609783769,W2
QSO_313.36629703320824+0.8073286311315356,58610.32241199999,18.525,0.03857236265117588,W2
QSO_313.36629703320824+0.8073286311315356,58774.04686675,18.569000000000003,0.0979004596516279,W2
QSO_313.36629703320824+0.8073286311315356,58974.42358839997,18.281,0.10021751853048508,W2
QSO_313.36629703320824+0.8073286311315356,59138.87150590004,18.5295,0.05285869527964755,W2
QSO_313.36629703320824+0.8073286311315356,59342.2309335,18.13,0.11365260864535896,W2
QSO_313.36629703320824+0.8073286311315356,59506.06939599996,18.188,0.15932467479960544,W2
QSO_313.36629703320824+0.8073286311315356,59705.96518650002,18.320999999999998,0.09251118550988549,W2
QSO_313.36629703320824+0.8073286311315356,59869.51524424995,18.6455,0.6638863795861459,W2
QSO_313.36629703320824+0.8073286311315356,60069.96161899996,18.188,0.1836354767962675,W2
QSO_313.36629703320824+0.8073286311315356,60233.84523199996,18.243000000000002,0.12424288680594568,W2
QSO_313.36629703320824+0.8073286311315356,60437.05832739999,18.235,0.09294269214587884,W2
