oid,time,magnitude,error,band
QSO_231.82095052921125+6.762635574227504,55234.15729200003,18.615000000000002,0.0651195196597862,W1
QSO_231.82095052921125+6.762635574227504,55412.892791499995,18.792,0.08902424068832014,W1
QSO_231.82095052921125+6.762635574227504,56696.8166915,18.502000000000002,0.06496535262291847,W1
QSO_231.82095052921125+6.762635574227504,56877.6635335,18.523,0.09182918680469229,W1
QSO_231.82095052921125+6.762635574227504,57058.552169127324,18.756999999999998,0.06706903080435812,W1
QSO_231.82095052921125+6.762635574227504,57236.21917993702,18.5175,0.13926837760238336,W1
QSO_231.82095052921125+6.762635574227504,57425.38386338226,18.573999999999998,0.08455155054210464,W1
QSO_231.82095052921125+6.762635574227504,57595.45883496049,18.6025,0.09199826497286506,W1
QSO_231.82095052921125+6.762635574227504,57790.297315499934,18.570999999999998,0.052526161911805536,W1
QSO_231.82095052921125+6.762635574227504,57956.079731500016,18.606,0.06582796518198028,W1
QSO_231.82095052921125+6.762635574227504,58154.06003850004,18.907,0.14305740762015742,W1
QSO_231.82095052921125+6.762635574227504,58316.05846299999,18.65,0.064245046466573,W1
QSO_231.82095052921125+6.762635574227504,58521.04892349996,18.634500000000003,0.0750084061955724,W1
QSO_231.82095052921125+6.762635574227504,58683.11793899996,18.576999999999998,0.06149725366636107,W1
QSO_231.82095052921125+6.762635574227504,58885.196997399995,18.6545,0.10442421494398055,W1
QSO_231.82095052921125+6.762635574227504,59047.527110800016,18.558999999999997,0.09857749319082235,W1
QSO_231.82095052921125+6.762635574227504,59252.86484449997,18.503,0.08741011378963738,W1
QSO_231.82095052921125+6.762635574227504,59414.57261949997,18.688000000000002,0.08352595119431507,W1
QSO_231.82095052921125+6.762635574227504,59616.667151749985,18.534,0.06299922839033623,W1
QSO_231.82095052921125+6.762635574227504,59778.704467000025,18.636,0.057624482804781094,W1
QSO_231.82095052921125+6.762635574227504,59980.889245499966,18.845999999999997,0.05395819282184113,W1
QSO_231.82095052921125+6.762635574227504,60142.66376075001,18.522,0.07036045586833554,W1
QSO_231.82095052921125+6.762635574227504,60347.71070020003,18.518,0.10026752301655346,W1
QSO_231.82095052921125+6.762635574227504,60510.13213060001,18.6605,0.09232720346679989,W1
QSO_231.82095052921125+6.762635574227504,55234.15729200003,18.479,0.05428200150559156,W2
QSO_231.82095052921125+6.762635574227504,55412.892791499995,18.45,0.07916402082954593,W2
QSO_231.82095052921125+6.762635574227504,56696.8166915,18.552,0.04927050638206694,W2
QSO_231.82095052921125+6.762635574227504,56877.6635335,18.393,0.08565995183198949,W2
QSO_231.82095052921125+6.762635574227504,57058.552169127324,18.499,0.07295223869514003,W2
QSO_231.82095052921125+6.762635574227504,57236.21917993702,18.518,0.0746340136934896,W2
QSO_231.82095052921125+6.762635574227504,57425.38386338226,18.369,0.05798954973775769,W2
QSO_231.82095052921125+6.762635574227504,57595.45883496049,18.421499999999998,0.04127429490403294,W2
QSO_231.82095052921125+6.762635574227504,57790.297315499934,18.275,0.1003341869657301,W2
QSO_231.82095052921125+6.762635574227504,57956.079731500016,18.4575,0.10006102637890553,W2
QSO_231.82095052921125+6.762635574227504,58154.06003850004,18.506,0.15436619408082838,W2
QSO_231.82095052921125+6.762635574227504,58316.05846299999,18.653,0.12135334404000553,W2
QSO_231.82095052921125+6.762635574227504,58521.04892349996,18.5075,0.0785259447571309,W2
QSO_231.82095052921125+6.762635574227504,58683.11793899996,18.44,0.10115164022885482,W2
QSO_231.82095052921125+6.762635574227504,58885.196997399995,18.277,0.09533233779588979,W2
QSO_231.82095052921125+6.762635574227504,59047.527110800016,18.113,0.14747070663797454,W2
QSO_231.82095052921125+6.762635574227504,59252.86484449997,18.397,0.10032757907195637,W2
QSO_231.82095052921125+6.762635574227504,59414.57261949997,18.27,0.12377893456935822,W2
QSO_231.82095052921125+6.762635574227504,59616.667151749985,18.463,0.05953410942632119,W2
QSO_231.82095052921125+6.762635574227504,59778.704467000025,18.552999999999997,0.08846329538079413,W2
QSO_231.82095052921125+6.762635574227504,59980.889245499966,18.407,0.08231186186419491,W2
QSO_231.82095052921125+6.762635574227504,60142.66376075001,18.162,0.12990320915974302,W2
QSO_231.82095052921125+6.762635574227504,60347.71070020003,18.591,0.13282139676083832,W2
QSO_231.82095052921125+6.762635574227504,60510.13213060001,17.734499999999997,0.1610420655449993,W2
