oid,time,magnitude,error,band
QSO_331.1565266184833+1.2305162802502638,55340.66878150001,18.604,0.0795474238245021,W1
QSO_331.1565266184833+1.2305162802502638,55521.612677,18.509,0.07297641796166868,W1
QSO_331.1565266184833+1.2305162802502638,56805.501555250055,18.399,0.08930214469359077,W1
QSO_331.1565266184833+1.2305162802502638,56983.665665500004,18.376,0.05309238082416131,W1
QSO_331.1565266184833+1.2305162802502638,57167.13967714132,18.538,0.09803200524562461,W1
QSO_331.1565266184833+1.2305162802502638,57342.534684616614,18.248,0.03462105689845888,W1
QSO_331.1565266184833+1.2305162802502638,57531.410264870145,18.529,0.08245486037827014,W1
QSO_331.1565266184833+1.2305162802502638,57705.14696225839,18.367,0.05873800531359061,W1
QSO_331.1565266184833+1.2305162802502638,57898.76067900001,18.408,0.07343124776379678,W1
QSO_331.1565266184833+1.2305162802502638,58065.52936149996,18.273,0.06440839231031945,W1
QSO_331.1565266184833+1.2305162802502638,58262.59410250003,18.612,0.12588411070443492,W1
QSO_331.1565266184833+1.2305162802502638,58425.94813700003,18.427999999999997,0.054967225083074195,W1
QSO_331.1565266184833+1.2305162802502638,58626.59995199997,18.319,0.08644282223548114,W1
QSO_331.1565266184833+1.2305162802502638,58789.93139299998,18.522,0.05993978947355208,W1
QSO_331.1565266184833+1.2305162802502638,58993.9850074,18.518500000000003,0.15869876141608696,W1
QSO_331.1565266184833+1.2305162802502638,59157.67638460004,18.292,0.062271876690818774,W1
QSO_331.1565266184833+1.2305162802502638,59358.39700250003,18.3285,0.08498706328569053,W1
QSO_331.1565266184833+1.2305162802502638,59521.77436050002,18.369500000000002,0.09296193306940206,W1
QSO_331.1565266184833+1.2305162802502638,59725.335225500006,18.572,0.06719309488332846,W1
QSO_331.1565266184833+1.2305162802502638,59888.50048199997,18.307,0.05486211672777347,W1
QSO_331.1565266184833+1.2305162802502638,60089.26504549997,18.6465,0.09222212315925093,W1
QSO_331.1565266184833+1.2305162802502638,60252.426670249995,18.375,0.01871561125593268,W1
QSO_331.1565266184833+1.2305162802502638,60453.373326400055,18.192,0.06256296827996584,W1
QSO_331.1565266184833+1.2305162802502638,55340.66878150001,18.49,0.08317114595314014,W2
QSO_331.1565266184833+1.2305162802502638,55521.612677,18.606,0.07117344044935774,W2
QSO_331.1565266184833+1.2305162802502638,56805.501555250055,18.3495,0.07237224735698063,W2
QSO_331.1565266184833+1.2305162802502638,56983.665665500004,18.392,0.08916257026852459,W2
QSO_331.1565266184833+1.2305162802502638,57167.13967714132,18.267,0.06266524510928202,W2
QSO_331.1565266184833+1.2305162802502638,57342.534684616614,18.482,0.07007827543685957,W2
QSO_331.1565266184833+1.2305162802502638,57531.410264870145,18.133499999999998,0.09833465309848818,W2
QSO_331.1565266184833+1.2305162802502638,57705.14696225839,18.448,0.07296046293037269,W2
QSO_331.1565266184833+1.2305162802502638,57898.76067900001,18.281,0.11537847305236681,W2
QSO_331.1565266184833+1.2305162802502638,58065.52936149996,18.461,0.09666017277038165,W2
QSO_331.1565266184833+1.2305162802502638,58262.59410250003,18.339,0.05852840985320831,W2
QSO_331.1565266184833+1.2305162802502638,58425.94813700003,18.5435,0.08947439112207854,W2
QSO_331.1565266184833+1.2305162802502638,58626.59995199997,17.791999999999998,0.1328533683905358,W2
QSO_331.1565266184833+1.2305162802502638,58789.93139299998,18.196,0.10006946497901877,W2
QSO_331.1565266184833+1.2305162802502638,58993.9850074,18.253500000000003,0.08393971050700619,W2
QSO_331.1565266184833+1.2305162802502638,59157.67638460004,18.294,0.08815564917998227,W2
QSO_331.1565266184833+1.2305162802502638,59358.39700250003,18.204,0.07192962095250033,W2
QSO_331.1565266184833+1.2305162802502638,59521.77436050002,18.109,0.10780903950968125,W2
QSO_331.1565266184833+1.2305162802502638,59725.335225500006,18.105,0.03911725961771852,W2
QSO_331.1565266184833+1.2305162802502638,59888.50048199997,18.118,0.0826299367492675,W2
QSO_331.1565266184833+1.2305162802502638,60089.26504549997,18.1235,0.08857790356516682,W2
QSO_331.1565266184833+1.2305162802502638,60252.426670249995,18.549,0.08970461751090493,W2
QSO_331.1565266184833+1.2305162802502638,60453.373326400055,18.147,0.16545972886173835,W2
