oid,time,magnitude,error,band
QSO_157.84874696343797-2.632356047234826,55343.61068149997,18.311,0.05519893671598664,W1
QSO_157.84874696343797-2.632356047234826,55533.57432925003,18.314,0.057333027130965365,W1
QSO_157.84874696343797-2.632356047234826,56805.60045199996,18.232,0.0419940992661805,W1
QSO_157.84874696343797-2.632356047234826,56995.55501124994,18.2205,0.07260024050838265,W1
QSO_157.84874696343797-2.632356047234826,57164.32017971245,18.2345,0.07232178786506899,W1
QSO_157.84874696343797-2.632356047234826,57358.85191940137,18.372999999999998,0.1463711037056146,W1
QSO_157.84874696343797-2.632356047234826,57526.25658194427,18.173,0.05638538817814381,W1
QSO_157.84874696343797-2.632356047234826,57725.13312552247,18.421,0.0530468939021615,W1
QSO_157.84874696343797-2.632356047234826,57887.14751050003,18.221,0.05621343804895717,W1
QSO_157.84874696343797-2.632356047234826,58089.14482499998,18.362000000000002,0.11028741911394502,W1
QSO_157.84874696343797-2.632356047234826,58247.456201999994,18.501,0.09301494783776419,W1
QSO_157.84874696343797-2.632356047234826,58455.831928000014,18.3,0.06725643888453021,W1
QSO_157.84874696343797-2.632356047234826,58611.33674700004,18.329,0.0493889027160466,W1
QSO_157.84874696343797-2.632356047234826,58819.576364499975,18.202,0.11681926528077807,W1
QSO_157.84874696343797-2.632356047234826,58978.45471240003,18.362,0.07268908930302874,W1
QSO_157.84874696343797-2.632356047234826,59184.90189850002,18.3585,0.08771034146553079,W1
QSO_157.84874696343797-2.632356047234826,59343.015884250046,18.157,0.09889184608562167,W1
QSO_157.84874696343797-2.632356047234826,59551.68078150003,18.355,0.0672920665622793,W1
QSO_157.84874696343797-2.632356047234826,59707.00965225003,18.121000000000002,0.11217537526041435,W1
QSO_157.84874696343797-2.632356047234826,59915.62173400003,18.377,0.08337263990391632,W1
QSO_157.84874696343797-2.632356047234826,60073.856388000015,18.2925,0.08018116985926324,W1
QSO_157.84874696343797-2.632356047234826,60279.45590574993,18.2725,0.07778194681286886,W1
QSO_157.84874696343797-2.632356047234826,60438.11994699998,18.357,0.07119950139311544,W1
QSO_157.84874696343797-2.632356047234826,55343.61068149997,18.724,0.07615255162802535,W2
QSO_157.84874696343797-2.632356047234826,55533.57432925003,18.259,0.10440864427814402,W2
QSO_157.84874696343797-2.632356047234826,56805.60045199996,18.168,0.06976165169093425,W2
QSO_157.84874696343797-2.632356047234826,56995.55501124994,18.133000000000003,0.1275465524695787,W2
QSO_157.84874696343797-2.632356047234826,57164.32017971245,18.241999999999997,0.07475413700926535,W2
QSO_157.84874696343797-2.632356047234826,57358.85191940137,18.0,0.018384776310850094,W2
QSO_157.84874696343797-2.632356047234826,57526.25658194427,18.177,0.13349367026192674,W2
QSO_157.84874696343797-2.632356047234826,57725.13312552247,18.419,0.08564325041179223,W2
QSO_157.84874696343797-2.632356047234826,57887.14751050003,18.536,0.09266028636589764,W2
QSO_157.84874696343797-2.632356047234826,58089.14482499998,18.250999999999998,0.11538119190077935,W2
QSO_157.84874696343797-2.632356047234826,58247.456201999994,18.191,0.09394365412784224,W2
QSO_157.84874696343797-2.632356047234826,58455.831928000014,18.307,0.07005470582038135,W2
QSO_157.84874696343797-2.632356047234826,58611.33674700004,18.523,0.09559624272344602,W2
QSO_157.84874696343797-2.632356047234826,58819.576364499975,18.076,0.05826376804384204,W2
QSO_157.84874696343797-2.632356047234826,58978.45471240003,18.255,0.08900059339208166,W2
QSO_157.84874696343797-2.632356047234826,59184.90189850002,18.3555,0.057021057513869405,W2
QSO_157.84874696343797-2.632356047234826,59343.015884250046,18.35,0.09415049025265276,W2
QSO_157.84874696343797-2.632356047234826,59551.68078150003,17.899,0.07730954295621457,W2
QSO_157.84874696343797-2.632356047234826,59707.00965225003,18.3405,0.07815499794449303,W2
QSO_157.84874696343797-2.632356047234826,59915.62173400003,18.093,0.13282848055975585,W2
QSO_157.84874696343797-2.632356047234826,60073.856388000015,18.249,0.05945902790998177,W2
QSO_157.84874696343797-2.632356047234826,60279.45590574993,18.2725,0.09999928710683403,W2
QSO_157.84874696343797-2.632356047234826,60438.11994699998,18.464,0.08709693762245545,W2
