oid,time,magnitude,error,band
QSO_215.01990047000226+57.35038573922962,55356.018801749975,18.3645,0.04355009253035334,W1
QSO_215.01990047000226+57.35038573922962,55545.35731399999,18.467,0.038422521127023046,W1
QSO_215.01990047000226+57.35038573922962,56644.07295049997,18.2135,0.03602683823796227,W1
QSO_215.01990047000226+57.35038573922962,56820.86873050001,18.432000000000002,0.033921080793840055,W1
QSO_215.01990047000226+57.35038573922962,57009.92495175001,18.295,0.030568608323160766,W1
QSO_215.01990047000226+57.35038573922962,57179.317683913636,18.264,0.02922526622901836,W1
QSO_215.01990047000226+57.35038573922962,57371.71453846726,18.277,0.05015901845230358,W1
QSO_215.01990047000226+57.35038573922962,57538.514801119505,18.3575,0.06698630830251807,W1
QSO_215.01990047000226+57.35038573922962,57736.572712445886,18.277,0.04824123106845432,W1
QSO_215.01990047000226+57.35038573922962,57899.33062650001,18.363,0.044999822932984955,W1
QSO_215.01990047000226+57.35038573922962,58103.39172400004,18.408,0.04509982124863026,W1
QSO_215.01990047000226+57.35038573922962,58259.99245550002,18.3505,0.03370602937465324,W1
QSO_215.01990047000226+57.35038573922962,58467.49039299999,18.3405,0.04233330257544802,W1
QSO_215.01990047000226+57.35038573922962,58626.35233599998,18.381,0.04689033699712246,W1
QSO_215.01990047000226+57.35038573922962,58831.45915849998,18.331,0.038282387831074786,W1
QSO_215.01990047000226+57.35038573922962,58990.72255659997,18.3995,0.04937602389355773,W1
QSO_215.01990047000226+57.35038573922962,59198.975861199986,18.347,0.051662437520884404,W1
QSO_215.01990047000226+57.35038573922962,59357.627144499966,18.4115,0.03395953401577334,W1
QSO_215.01990047000226+57.35038573922962,59563.093273000006,18.343,0.045112356583903813,W1
QSO_215.01990047000226+57.35038573922962,59721.925541500015,18.426000000000002,0.04070021444639756,W1
QSO_215.01990047000226+57.35038573922962,59927.97804249996,18.369,0.03401451741358812,W1
QSO_215.01990047000226+57.35038573922962,60086.19718400001,18.3645,0.045515336415165954,W1
QSO_215.01990047000226+57.35038573922962,60293.93207949999,18.351,0.03482652945351583,W1
QSO_215.01990047000226+57.35038573922962,60453.1624006,18.352,0.05525688122451044,W1
QSO_215.01990047000226+57.35038573922962,55356.018801749975,18.5885,0.056284812680544326,W2
QSO_215.01990047000226+57.35038573922962,55545.35731399999,18.526,0.045566819444213404,W2
QSO_215.01990047000226+57.35038573922962,56644.07295049997,18.214,0.06802825883839143,W2
QSO_215.01990047000226+57.35038573922962,56820.86873050001,18.281,0.05422477662471287,W2
QSO_215.01990047000226+57.35038573922962,57009.92495175001,18.639499999999998,0.062358241435148405,W2
QSO_215.01990047000226+57.35038573922962,57179.317683913636,18.517,0.0637508123303408,W2
QSO_215.01990047000226+57.35038573922962,57371.71453846726,18.316,0.05396802318937827,W2
QSO_215.01990047000226+57.35038573922962,57538.514801119505,18.462,0.0701497469703206,W2
QSO_215.01990047000226+57.35038573922962,57736.572712445886,18.396,0.06395765298226631,W2
QSO_215.01990047000226+57.35038573922962,57899.33062650001,18.46,0.05089142387475526,W2
QSO_215.01990047000226+57.35038573922962,58103.39172400004,18.349,0.05241637999399779,W2
QSO_215.01990047000226+57.35038573922962,58259.99245550002,18.431,0.044352418368355455,W2
QSO_215.01990047000226+57.35038573922962,58467.49039299999,18.4065,0.06417217689183559,W2
QSO_215.01990047000226+57.35038573922962,58626.35233599998,18.3515,0.06842233734027563,W2
QSO_215.01990047000226+57.35038573922962,58831.45915849998,18.3935,0.0525835483249054,W2
QSO_215.01990047000226+57.35038573922962,58990.72255659997,18.373,0.05703852893325721,W2
QSO_215.01990047000226+57.35038573922962,59198.975861199986,18.525,0.0541090932721363,W2
QSO_215.01990047000226+57.35038573922962,59357.627144499966,18.36,0.052323259454856476,W2
QSO_215.01990047000226+57.35038573922962,59563.093273000006,18.277,0.060740463877525776,W2
QSO_215.01990047000226+57.35038573922962,59721.925541500015,18.467,0.05696069192081476,W2
QSO_215.01990047000226+57.35038573922962,59927.97804249996,18.279,0.03392856104632031,W2
QSO_215.01990047000226+57.35038573922962,60086.19718400001,18.407,0.06978212578367086,W2
QSO_215.01990047000226+57.35038573922962,60293.93207949999,18.218,0.06286193156285573,W2
QSO_215.01990047000226+57.35038573922962,60453.1624006,18.31,0.075584293688923,W2
