oid,time,magnitude,error,band
QSO_190.6549833440736+86.5260158150141,55279.76278275003,17.8655,0.014205941253735492,W1
QSO_190.6549833440736+86.5260158150141,55471.86642550004,17.909,0.013756631464616344,W1
QSO_190.6549833440736+86.5260158150141,56742.868340000015,17.820999999999998,0.03433874709252288,W1
QSO_190.6549833440736+86.5260158150141,56934.20743549997,17.843,0.030937093334701116,W1
QSO_190.6549833440736+86.5260158150141,57101.6561727383,17.849,0.01924190824886789,W1
QSO_190.6549833440736+86.5260158150141,57296.11673742277,17.858,0.029725158522676508,W1
QSO_190.6549833440736+86.5260158150141,57460.802839704476,17.9175,0.028233772996931177,W1
QSO_190.6549833440736+86.5260158150141,57663.54937602749,17.919,0.031579978887753046,W1
QSO_190.6549833440736+86.5260158150141,57825.71910549997,17.833,0.023465171821702522,W1
QSO_190.6549833440736+86.5260158150141,58027.6365945,17.816000000000003,0.020346518021775343,W1
QSO_190.6549833440736+86.5260158150141,58184.817676000006,17.863,0.02387501955783348,W1
QSO_190.6549833440736+86.5260158150141,58394.022535999975,17.887999999999998,0.021158416972356223,W1
QSO_190.6549833440736+86.5260158150141,58549.04884000001,17.899,0.027819783076111687,W1
QSO_190.6549833440736+86.5260158150141,58758.179386000025,17.884,0.03820136012426672,W1
QSO_190.6549833440736+86.5260158150141,58916.213484399974,17.8575,0.01638384802756894,W1
QSO_190.6549833440736+86.5260158150141,59123.2272019,17.839,0.029450234354435716,W1
QSO_190.6549833440736+86.5260158150141,59280.68010750001,17.866500000000002,0.023502954896967476,W1
QSO_190.6549833440736+86.5260158150141,59490.283036499975,17.861,0.027478455288728502,W1
QSO_190.6549833440736+86.5260158150141,59644.65164700004,17.9105,0.03763737796573025,W1
QSO_190.6549833440736+86.5260158150141,59854.38542849998,17.858,0.028809760568251908,W1
QSO_190.6549833440736+86.5260158150141,60011.46494874997,17.9105,0.03459472481425033,W1
QSO_190.6549833440736+86.5260158150141,60217.82279050001,17.8705,0.04818170166152294,W1
QSO_190.6549833440736+86.5260158150141,60375.511474599945,17.861,0.01719205609258559,W1
QSO_190.6549833440736+86.5260158150141,55279.76278275003,18.3535,0.025569151037644483,W2
QSO_190.6549833440736+86.5260158150141,55471.86642550004,18.371499999999997,0.03151118558339992,W2
QSO_190.6549833440736+86.5260158150141,56742.868340000015,18.3525,0.07723687744915143,W2
QSO_190.6549833440736+86.5260158150141,56934.20743549997,18.332,0.0636142454486415,W2
QSO_190.6549833440736+86.5260158150141,57101.6561727383,18.4595,0.06666229426245088,W2
QSO_190.6549833440736+86.5260158150141,57296.11673742277,18.379,0.04171143626565646,W2
QSO_190.6549833440736+86.5260158150141,57460.802839704476,18.349,0.04082467829898674,W2
QSO_190.6549833440736+86.5260158150141,57663.54937602749,18.3495,0.05622159197776142,W2
QSO_190.6549833440736+86.5260158150141,57825.71910549997,18.274,0.07193094931648358,W2
QSO_190.6549833440736+86.5260158150141,58027.6365945,18.27,0.056229756358869495,W2
QSO_190.6549833440736+86.5260158150141,58184.817676000006,18.316,0.05578401371562015,W2
QSO_190.6549833440736+86.5260158150141,58394.022535999975,18.278,0.049887650279646166,W2
QSO_190.6549833440736+86.5260158150141,58549.04884000001,18.262,0.059740947848521284,W2
QSO_190.6549833440736+86.5260158150141,58758.179386000025,18.274,0.05187763130423001,W2
QSO_190.6549833440736+86.5260158150141,58916.213484399974,18.291,0.04240798903206401,W2
QSO_190.6549833440736+86.5260158150141,59123.2272019,18.1515,0.05891860128822716,W2
QSO_190.6549833440736+86.5260158150141,59280.68010750001,18.253,0.04746368110460878,W2
QSO_190.6549833440736+86.5260158150141,59490.283036499975,18.282,0.04656419100851154,W2
QSO_190.6549833440736+86.5260158150141,59644.65164700004,18.319,0.05263254171882291,W2
QSO_190.6549833440736+86.5260158150141,59854.38542849998,18.298,0.07065569202831443,W2
QSO_190.6549833440736+86.5260158150141,60011.46494874997,18.325499999999998,0.05440441907764997,W2
QSO_190.6549833440736+86.5260158150141,60217.82279050001,18.320999999999998,0.0721177327361309,W2
QSO_190.6549833440736+86.5260158150141,60375.511474599945,18.3955,0.07418688814141282,W2
