oid,time,magnitude,error,band
QSO_218.96335607448992+50.0401932265201,55371.981912500036,19.048,0.05512878442068308,W1
QSO_218.96335607448992+50.0401932265201,55560.22755999999,18.9315,0.06650229737050863,W1
QSO_218.96335607448992+50.0401932265201,56657.90134049999,18.953000000000003,0.0,W1
QSO_218.96335607448992+50.0401932265201,56833.09716124996,18.914499999999997,0.05390406430083129,W1
QSO_218.96335607448992+50.0401932265201,57022.40244024997,18.65,0.05551836949921943,W1
QSO_218.96335607448992+50.0401932265201,57192.79149551809,18.8625,0.12966572859423944,W1
QSO_218.96335607448992+50.0401932265201,57384.29561476512,18.697,0.09837958736382534,W1
QSO_218.96335607448992+50.0401932265201,57551.77582375818,18.820999999999998,0.10461046314781314,W1
QSO_218.96335607448992+50.0401932265201,57751.898707215296,18.942,0.06001436864988624,W1
QSO_218.96335607448992+50.0401932265201,57915.58831050001,18.7155,0.08180873425252327,W1
QSO_218.96335607448992+50.0401932265201,58116.01729300003,18.74,0.08171709089997053,W1
QSO_218.96335607448992+50.0401932265201,58275.9477735,18.686500000000002,0.05463904281738475,W1
QSO_218.96335607448992+50.0401932265201,58481.84328799998,18.888,0.12155623629970745,W1
QSO_218.96335607448992+50.0401932265201,58639.71982225,18.705,0.03709049743532708,W1
QSO_218.96335607448992+50.0401932265201,58846.88699675001,18.83,0.1018663879795489,W1
QSO_218.96335607448992+50.0401932265201,59006.97200499997,18.777,0.08613685795894684,W1
QSO_218.96335607448992+50.0401932265201,59211.621380800025,18.695,0.10637987422724066,W1
QSO_218.96335607448992+50.0401932265201,59371.50610524998,18.751,0.08148416976244549,W1
QSO_218.96335607448992+50.0401932265201,59578.56836049996,19.018,0.14693532025415978,W1
QSO_218.96335607448992+50.0401932265201,59735.35724949998,18.75,0.07731816879762199,W1
QSO_218.96335607448992+50.0401932265201,59942.59247824999,18.8645,0.1122538974824482,W1
QSO_218.96335607448992+50.0401932265201,60102.34726600005,18.7315,0.09878241087903285,W1
QSO_218.96335607448992+50.0401932265201,60306.18996574999,18.73,0.13772189166739074,W1
QSO_218.96335607448992+50.0401932265201,60466.47451599998,18.7945,0.1000888570065369,W1
QSO_218.96335607448992+50.0401932265201,55371.981912500036,18.66,0.0461941578764213,W2
QSO_218.96335607448992+50.0401932265201,55560.22755999999,18.5165,0.03598117410897863,W2
QSO_218.96335607448992+50.0401932265201,56657.90134049999,18.343,0.0,W2
QSO_218.96335607448992+50.0401932265201,56833.09716124996,18.444,0.06704268059936054,W2
QSO_218.96335607448992+50.0401932265201,57022.40244024997,18.450499999999998,0.061840459869343285,W2
QSO_218.96335607448992+50.0401932265201,57192.79149551809,18.643,0.06973766411972072,W2
QSO_218.96335607448992+50.0401932265201,57384.29561476512,18.494,0.1035586551753564,W2
QSO_218.96335607448992+50.0401932265201,57551.77582375818,18.3315,0.07393967811669172,W2
QSO_218.96335607448992+50.0401932265201,57751.898707215296,18.433,0.0565476920968618,W2
QSO_218.96335607448992+50.0401932265201,57915.58831050001,18.6545,0.06285233488105293,W2
QSO_218.96335607448992+50.0401932265201,58116.01729300003,18.367,0.08330512019280746,W2
QSO_218.96335607448992+50.0401932265201,58275.9477735,18.448,0.04013731430975412,W2
QSO_218.96335607448992+50.0401932265201,58481.84328799998,18.3,0.08095453337929306,W2
QSO_218.96335607448992+50.0401932265201,58639.71982225,18.436,0.08846805073019308,W2
QSO_218.96335607448992+50.0401932265201,58846.88699675001,18.2155,0.08633217824195102,W2
QSO_218.96335607448992+50.0401932265201,59006.97200499997,18.405,0.11607160412413793,W2
QSO_218.96335607448992+50.0401932265201,59211.621380800025,18.381,0.11563054309554477,W2
QSO_218.96335607448992+50.0401932265201,59371.50610524998,18.5685,0.08554549228334582,W2
QSO_218.96335607448992+50.0401932265201,59578.56836049996,18.587,0.16445180601458206,W2
QSO_218.96335607448992+50.0401932265201,59735.35724949998,18.581,0.08581220829992137,W2
QSO_218.96335607448992+50.0401932265201,59942.59247824999,18.3305,0.12881624509354409,W2
QSO_218.96335607448992+50.0401932265201,60102.34726600005,18.333,0.11867921867136007,W2
QSO_218.96335607448992+50.0401932265201,60306.18996574999,18.186,0.08257241490778726,W2
QSO_218.96335607448992+50.0401932265201,60466.47451599998,18.221,0.11499876867547314,W2
