oid,time,magnitude,error,band
QSO_307.81746889870436-5.114485804470305,55314.72146075001,17.9565,0.06061986900776455,W1
QSO_307.81746889870436-5.114485804470305,55496.56524550001,17.89,0.05514999695182803,W1
QSO_307.81746889870436-5.114485804470305,56779.427214499956,17.9125,0.06380420716419775,W1
QSO_307.81746889870436-5.114485804470305,56958.568849500014,18.012,0.07591733640162646,W1
QSO_307.81746889870436-5.114485804470305,57141.00448923376,18.022,0.044230686044452995,W1
QSO_307.81746889870436-5.114485804470305,57320.25187120344,18.081,0.08224514856701226,W1
QSO_307.81746889870436-5.114485804470305,57505.2781926174,17.969,0.0778767640774225,W1
QSO_307.81746889870436-5.114485804470305,57679.81046425592,18.006,0.060316022244873035,W1
QSO_307.81746889870436-5.114485804470305,57872.785381000016,18.062,0.03909477205591179,W1
QSO_307.81746889870436-5.114485804470305,58040.310270499984,17.924999999999997,0.031999502837047125,W1
QSO_307.81746889870436-5.114485804470305,58236.632382500015,18.031,0.05804891846223836,W1
QSO_307.81746889870436-5.114485804470305,58400.64184750001,18.053,0.05872516713155958,W1
QSO_307.81746889870436-5.114485804470305,58603.622618,18.018,0.05579701866288812,W1
QSO_307.81746889870436-5.114485804470305,58767.54167249999,18.017,0.05633716357787292,W1
QSO_307.81746889870436-5.114485804470305,58967.97018490001,17.981,0.049489944732537705,W1
QSO_307.81746889870436-5.114485804470305,59132.31792819999,18.066000000000003,0.035196735583309935,W1
QSO_307.81746889870436-5.114485804470305,59332.4662345,18.0575,0.06032425714420375,W1
QSO_307.81746889870436-5.114485804470305,59496.4692025,17.997999999999998,0.024747469875002145,W1
QSO_307.81746889870436-5.114485804470305,59699.31309800004,18.158,0.10013852914229793,W1
QSO_307.81746889870436-5.114485804470305,59863.16238274999,18.05,0.04302790330660982,W1
QSO_307.81746889870436-5.114485804470305,60063.245582499956,17.8885,0.060292661244964164,W1
QSO_307.81746889870436-5.114485804470305,60227.15209925,17.9935,0.04365475744088194,W1
QSO_307.81746889870436-5.114485804470305,60427.60842699997,18.105,0.10279143757808297,W1
QSO_307.81746889870436-5.114485804470305,55314.72146075001,18.4755,0.07567455905975855,W2
QSO_307.81746889870436-5.114485804470305,55496.56524550001,18.653,0.08162972786813452,W2
QSO_307.81746889870436-5.114485804470305,56779.427214499956,18.2815,0.08167353996019551,W2
QSO_307.81746889870436-5.114485804470305,56958.568849500014,18.287,0.06135885773007025,W2
QSO_307.81746889870436-5.114485804470305,57141.00448923376,18.1415,0.0714442405928491,W2
QSO_307.81746889870436-5.114485804470305,57320.25187120344,18.286,0.06673609958056911,W2
QSO_307.81746889870436-5.114485804470305,57505.2781926174,18.211,0.10337191866626716,W2
QSO_307.81746889870436-5.114485804470305,57679.81046425592,18.169,0.07509554144957477,W2
QSO_307.81746889870436-5.114485804470305,57872.785381000016,18.207,0.06725369397935917,W2
QSO_307.81746889870436-5.114485804470305,58040.310270499984,18.299,0.0760187113665855,W2
QSO_307.81746889870436-5.114485804470305,58236.632382500015,18.3,0.060104242028680685,W2
QSO_307.81746889870436-5.114485804470305,58400.64184750001,18.2975,0.10706188717365867,W2
QSO_307.81746889870436-5.114485804470305,58603.622618,18.162,0.08765338408036935,W2
QSO_307.81746889870436-5.114485804470305,58767.54167249999,18.203,0.08470927340026008,W2
QSO_307.81746889870436-5.114485804470305,58967.97018490001,18.118499999999997,0.05783447405215073,W2
QSO_307.81746889870436-5.114485804470305,59132.31792819999,18.263,0.039890234008222704,W2
QSO_307.81746889870436-5.114485804470305,59332.4662345,18.310000000000002,0.09406713028470684,W2
QSO_307.81746889870436-5.114485804470305,59496.4692025,18.43,0.0659408472939817,W2
QSO_307.81746889870436-5.114485804470305,59699.31309800004,18.222,0.08638720861430417,W2
QSO_307.81746889870436-5.114485804470305,59863.16238274999,18.345,0.0840134296749082,W2
QSO_307.81746889870436-5.114485804470305,60063.245582499956,18.316000000000003,0.07998037884381382,W2
QSO_307.81746889870436-5.114485804470305,60227.15209925,18.2825,0.07425364360058684,W2
QSO_307.81746889870436-5.114485804470305,60427.60842699997,17.9,0.10516727757947622,W2
