oid,time,magnitude,error,band
QSO_219.3687234978394+23.41824239707231,55215.73988474999,18.636499999999998,0.08628604174488488,W1
QSO_219.3687234978394+23.41824239707231,55391.61004300002,18.621,0.09242356852408282,W1
QSO_219.3687234978394+23.41824239707231,55578.70276499995,18.754,0.08769976779408849,W1
QSO_219.3687234978394+23.41824239707231,56676.604159500006,18.747500000000002,0.08406021651173656,W1
QSO_219.3687234978394+23.41824239707231,56856.26761675001,18.66,0.11471063159097344,W1
QSO_219.3687234978394+23.41824239707231,57042.4000797303,18.649,0.11920976440723816,W1
QSO_219.3687234978394+23.41824239707231,57214.78369101476,18.607,0.08930290446763578,W1
QSO_219.3687234978394+23.41824239707231,57405.24734849086,18.696,0.07966211223787814,W1
QSO_219.3687234978394+23.41824239707231,57573.92834115932,18.765,0.10642420777248043,W1
QSO_219.3687234978394+23.41824239707231,57934.32828650004,18.676,0.056004557693045486,W1
QSO_219.3687234978394+23.41824239707231,57937.46870999996,18.51,0.07259410429264987,W1
QSO_219.3687234978394+23.41824239707231,58297.35874650003,18.65,0.08463535125867094,W1
QSO_219.3687234978394+23.41824239707231,58661.418141500035,18.702,0.05321040585977047,W1
QSO_219.3687234978394+23.41824239707231,58867.6298392,18.587,0.05514325990951697,W1
QSO_219.3687234978394+23.41824239707231,59233.000851000026,18.437,0.12444408615322956,W1
QSO_219.3687234978394+23.41824239707231,59756.99886599998,18.724,0.08059257431867908,W1
QSO_219.3687234978394+23.41824239707231,60121.439010749986,18.757,0.05345595644560008,W1
QSO_219.3687234978394+23.41824239707231,60327.908014000015,18.556,0.13078939517106444,W1
QSO_219.3687234978394+23.41824239707231,55215.73988474999,18.62,0.05516324863530068,W2
QSO_219.3687234978394+23.41824239707231,55391.61004300002,18.584,0.06665809056717927,W2
QSO_219.3687234978394+23.41824239707231,55578.70276499995,18.576,0.06547119671522553,W2
QSO_219.3687234978394+23.41824239707231,56676.604159500006,18.37,0.06800374254406887,W2
QSO_219.3687234978394+23.41824239707231,56856.26761675001,18.454500000000003,0.10158102184955609,W2
QSO_219.3687234978394+23.41824239707231,57042.4000797303,18.35,0.09827720062794457,W2
QSO_219.3687234978394+23.41824239707231,57214.78369101476,18.406,0.12071482912569405,W2
QSO_219.3687234978394+23.41824239707231,57405.24734849086,18.3985,0.13171749414519304,W2
QSO_219.3687234978394+23.41824239707231,57573.92834115932,18.255,0.15000933304298103,W2
QSO_219.3687234978394+23.41824239707231,57934.32828650004,18.344,0.07287465992671356,W2
QSO_219.3687234978394+23.41824239707231,57937.46870999996,18.224,0.08736414497470064,W2
QSO_219.3687234978394+23.41824239707231,58297.35874650003,18.417,0.0595609692466659,W2
QSO_219.3687234978394+23.41824239707231,58661.418141500035,18.321,0.0818483616288071,W2
QSO_219.3687234978394+23.41824239707231,58867.6298392,18.2295,0.061135676975467394,W2
QSO_219.3687234978394+23.41824239707231,59233.000851000026,18.356,0.07287709773931808,W2
QSO_219.3687234978394+23.41824239707231,59756.99886599998,18.401,0.1029864353216259,W2
QSO_219.3687234978394+23.41824239707231,60121.439010749986,18.285,0.06237190519209498,W2
QSO_219.3687234978394+23.41824239707231,60327.908014000015,18.1,0.15847204092552758,W2
