oid,time,magnitude,error,band
QSO_141.84088727353637+19.99769988468907,55319.61678600001,18.537,0.036575354735183564,W1
QSO_141.84088727353637+19.99769988468907,55510.57268625003,18.5335,0.08150972948059643,W1
QSO_141.84088727353637+19.99769988468907,56781.73237200005,18.4315,0.0640751647372921,W1
QSO_141.84088727353637+19.99769988468907,56972.42875725002,18.4745,0.08046890934000782,W1
QSO_141.84088727353637+19.99769988468907,57143.270701377485,18.3005,0.06632992645494593,W1
QSO_141.84088727353637+19.99769988468907,57337.09207802138,18.4645,0.056142176658907986,W1
QSO_141.84088727353637+19.99769988468907,57502.32669523077,18.3445,0.08284289347916331,W1
QSO_141.84088727353637+19.99769988468907,57701.894686052656,18.463,0.058530519163299495,W1
QSO_141.84088727353637+19.99769988468907,57863.26840750001,18.476,0.06957044330401847,W1
QSO_141.84088727353637+19.99769988468907,58065.98415149997,18.63,0.07894131857541822,W1
QSO_141.84088727353637+19.99769988468907,58223.52413750003,18.552,0.08672492502174602,W1
QSO_141.84088727353637+19.99769988468907,58432.81134150001,18.554,0.0679395632644172,W1
QSO_141.84088727353637+19.99769988468907,58590.42027599999,18.537,0.14616413155343436,W1
QSO_141.84088727353637+19.99769988468907,58796.69360200001,18.596,0.1863147476320256,W1
QSO_141.84088727353637+19.99769988468907,58954.60534720002,18.464,0.11272331592603552,W1
QSO_141.84088727353637+19.99769988468907,59164.488559599966,18.47,0.06274714100023761,W1
QSO_141.84088727353637+19.99769988468907,59319.30791150005,18.426499999999997,0.07860928698315484,W1
QSO_141.84088727353637+19.99769988468907,59528.594987749966,18.5865,0.0653122308606895,W1
QSO_141.84088727353637+19.99769988468907,59685.97592499996,18.459,0.06449882762835402,W1
QSO_141.84088727353637+19.99769988468907,59892.37247499996,18.2305,0.12954873600309716,W1
QSO_141.84088727353637+19.99769988468907,60049.876216499986,18.545,0.07565172617640258,W1
QSO_141.84088727353637+19.99769988468907,60259.110203499986,18.368499999999997,0.08318907305049132,W1
QSO_141.84088727353637+19.99769988468907,60414.06776289998,18.533,0.1435527723086535,W1
QSO_141.84088727353637+19.99769988468907,55319.61678600001,18.516,0.06368339466315143,W2
QSO_141.84088727353637+19.99769988468907,55510.57268625003,18.529,0.04115896014235528,W2
QSO_141.84088727353637+19.99769988468907,56781.73237200005,18.2285,0.07954943649845807,W2
QSO_141.84088727353637+19.99769988468907,56972.42875725002,18.207,0.09030350060890359,W2
QSO_141.84088727353637+19.99769988468907,57143.270701377485,18.2065,0.08470737688698718,W2
QSO_141.84088727353637+19.99769988468907,57337.09207802138,18.311999999999998,0.08452952738540535,W2
QSO_141.84088727353637+19.99769988468907,57502.32669523077,18.309,0.06456342617922321,W2
QSO_141.84088727353637+19.99769988468907,57701.894686052656,18.335,0.06104541923745413,W2
QSO_141.84088727353637+19.99769988468907,57863.26840750001,18.486,0.06961695131102928,W2
QSO_141.84088727353637+19.99769988468907,58065.98415149997,18.008,0.09870868881619996,W2
QSO_141.84088727353637+19.99769988468907,58223.52413750003,18.319,0.04893350937948385,W2
QSO_141.84088727353637+19.99769988468907,58432.81134150001,18.147,0.10213793337640202,W2
QSO_141.84088727353637+19.99769988468907,58590.42027599999,18.271,0.09700888120203231,W2
QSO_141.84088727353637+19.99769988468907,58796.69360200001,18.317,0.1911299732293882,W2
QSO_141.84088727353637+19.99769988468907,58954.60534720002,18.551,0.08627147950268978,W2
QSO_141.84088727353637+19.99769988468907,59164.488559599966,18.244,0.11227704244082676,W2
QSO_141.84088727353637+19.99769988468907,59319.30791150005,18.555999999999997,0.09132594921488647,W2
QSO_141.84088727353637+19.99769988468907,59528.594987749966,18.107,0.06450034823064921,W2
QSO_141.84088727353637+19.99769988468907,59685.97592499996,18.46,0.12355495603371745,W2
QSO_141.84088727353637+19.99769988468907,59892.37247499996,18.073,0.11742470992086805,W2
QSO_141.84088727353637+19.99769988468907,60049.876216499986,17.977,0.07672661703042155,W2
QSO_141.84088727353637+19.99769988468907,60259.110203499986,18.311500000000002,0.06680323251909316,W2
QSO_141.84088727353637+19.99769988468907,60414.06776289998,18.021,0.10480307985395769,W2
