oid,time,magnitude,error,band
QSO_130.2349816500311+29.074164082747423,55305.33809549997,18.491,0.08030005712048849,W1
QSO_130.2349816500311+29.074164082747423,55496.39573949999,18.576,0.09247437560075686,W1
QSO_130.2349816500311+29.074164082747423,56961.12698850004,18.413,0.06156931865791611,W1
QSO_130.2349816500311+29.074164082747423,57128.414561685284,18.559,0.07892092898306564,W1
QSO_130.2349816500311+29.074164082747423,57322.73803236114,18.451500000000003,0.0693534498060481,W1
QSO_130.2349816500311+29.074164082747423,57487.389099685985,18.373,0.08416606160398571,W1
QSO_130.2349816500311+29.074164082747423,57690.2755761178,18.396,0.07537589249253271,W1
QSO_130.2349816500311+29.074164082747423,57851.425909500016,18.501,0.07681404947562966,W1
QSO_130.2349816500311+29.074164082747423,58054.46935050001,18.623,0.0678364586632215,W1
QSO_130.2349816500311+29.074164082747423,58211.65481200001,18.422,0.10853099489017828,W1
QSO_130.2349816500311+29.074164082747423,58418.26016024995,18.488500000000002,0.1038059337176826,W1
QSO_130.2349816500311+29.074164082747423,58575.58182149998,18.494,0.04124230837380451,W1
QSO_130.2349816500311+29.074164082747423,58785.12255449998,18.158,0.13860920604346547,W1
QSO_130.2349816500311+29.074164082747423,58939.82846320005,18.6005,0.06653533776779846,W1
QSO_130.2349816500311+29.074164082747423,59150.005573600036,18.7695,0.1456468063072447,W1
QSO_130.2349816500311+29.074164082747423,59307.25681599998,18.681,0.10087958841125744,W1
QSO_130.2349816500311+29.074164082747423,59514.06391800001,18.022,0.0,W1
QSO_130.2349816500311+29.074164082747423,59671.23288150003,18.591,0.09043803348633052,W1
QSO_130.2349816500311+29.074164082747423,59880.876562749996,18.5445,0.12251479502492799,W1
QSO_130.2349816500311+29.074164082747423,60038.22132850002,18.433500000000002,0.07892883503511235,W1
QSO_130.2349816500311+29.074164082747423,60244.92597500001,18.337,0.07646714647347515,W1
QSO_130.2349816500311+29.074164082747423,60402.44512180003,18.503,0.0635290287978652,W1
QSO_130.2349816500311+29.074164082747423,55305.33809549997,18.447,0.06438448091286622,W2
QSO_130.2349816500311+29.074164082747423,55496.39573949999,18.438499999999998,0.06686992121751253,W2
QSO_130.2349816500311+29.074164082747423,56961.12698850004,18.3205,0.06268939304220451,W2
QSO_130.2349816500311+29.074164082747423,57128.414561685284,18.442,0.09894654998071646,W2
QSO_130.2349816500311+29.074164082747423,57322.73803236114,18.4705,0.08218496821195463,W2
QSO_130.2349816500311+29.074164082747423,57487.389099685985,18.566,0.10164277530789272,W2
QSO_130.2349816500311+29.074164082747423,57690.2755761178,18.463,0.08091198806216117,W2
QSO_130.2349816500311+29.074164082747423,57851.425909500016,18.139,0.12558717387505527,W2
QSO_130.2349816500311+29.074164082747423,58054.46935050001,18.359,0.058848070630902596,W2
QSO_130.2349816500311+29.074164082747423,58211.65481200001,18.4345,0.06357524613634073,W2
QSO_130.2349816500311+29.074164082747423,58418.26016024995,18.345,0.11058841202856697,W2
QSO_130.2349816500311+29.074164082747423,58575.58182149998,18.485,0.09928947577664007,W2
QSO_130.2349816500311+29.074164082747423,58785.12255449998,18.022,0.09513922429786772,W2
QSO_130.2349816500311+29.074164082747423,58939.82846320005,18.250500000000002,0.08394808663692127,W2
QSO_130.2349816500311+29.074164082747423,59150.005573600036,18.191000000000003,0.06871879973849938,W2
QSO_130.2349816500311+29.074164082747423,59307.25681599998,18.346,0.04460326561088313,W2
QSO_130.2349816500311+29.074164082747423,59514.06391800001,17.512,0.0,W2
QSO_130.2349816500311+29.074164082747423,59671.23288150003,18.358,0.10500009718168478,W2
QSO_130.2349816500311+29.074164082747423,59880.876562749996,18.549999999999997,0.19288208833377932,W2
QSO_130.2349816500311+29.074164082747423,60038.22132850002,18.1405,0.09663992963573621,W2
QSO_130.2349816500311+29.074164082747423,60244.92597500001,18.424,0.08584697213010307,W2
QSO_130.2349816500311+29.074164082747423,60402.44512180003,18.3445,0.0630675326287227,W2
