oid,time,magnitude,error,band
QSO_203.94326190969727-3.4346510777163877,55212.17482024999,17.85,0.03218134380178804,W1
QSO_203.94326190969727-3.4346510777163877,55387.34091174998,17.9215,0.046676760813064225,W1
QSO_203.94326190969727-3.4346510777163877,55574.77624100002,17.999000000000002,0.05064679055665811,W1
QSO_203.94326190969727-3.4346510777163877,56672.62662674999,17.817999999999998,0.03719313108626378,W1
QSO_203.94326190969727-3.4346510777163877,56852.02180899997,17.877000000000002,0.046511104038001815,W1
QSO_203.94326190969727-3.4346510777163877,57038.79468250173,17.866,0.044425952943347634,W1
QSO_203.94326190969727-3.4346510777163877,57210.647912252374,17.947,0.10781665919513571,W1
QSO_203.94326190969727-3.4346510777163877,57401.705419866805,17.915,0.03596725448340888,W1
QSO_203.94326190969727-3.4346510777163877,57848.22465875001,17.9055,0.038110787170635,W1
QSO_203.94326190969727-3.4346510777163877,58133.55758700003,17.881,0.03876116613312875,W1
QSO_203.94326190969727-3.4346510777163877,58497.35034949999,17.868000000000002,0.07423451871451453,W1
QSO_203.94326190969727-3.4346510777163877,58861.1136667,17.8735,0.040072824560062746,W1
QSO_203.94326190969727-3.4346510777163877,59229.08622599999,17.842,0.043702834894063625,W1
QSO_203.94326190969727-3.4346510777163877,59752.56013749997,17.927999999999997,0.03287725319697149,W1
QSO_203.94326190969727-3.4346510777163877,60116.89525350002,17.841,0.038260465496756504,W1
QSO_203.94326190969727-3.4346510777163877,60484.05598480001,17.948999999999998,0.09386151501014676,W1
QSO_203.94326190969727-3.4346510777163877,55212.17482024999,18.3035,0.07922273964495216,W2
QSO_203.94326190969727-3.4346510777163877,55387.34091174998,18.219,0.08028043970980717,W2
QSO_203.94326190969727-3.4346510777163877,55574.77624100002,18.376,0.05815583813269578,W2
QSO_203.94326190969727-3.4346510777163877,56672.62662674999,18.295,0.06557868556169749,W2
QSO_203.94326190969727-3.4346510777163877,56852.02180899997,18.048,0.096648502029811,W2
QSO_203.94326190969727-3.4346510777163877,57038.79468250173,18.54,0.09210270404976423,W2
QSO_203.94326190969727-3.4346510777163877,57210.647912252374,18.303,0.10884006615213,W2
QSO_203.94326190969727-3.4346510777163877,57401.705419866805,18.382,0.07510992825865682,W2
QSO_203.94326190969727-3.4346510777163877,57848.22465875001,18.2105,0.07459819207347462,W2
QSO_203.94326190969727-3.4346510777163877,58133.55758700003,18.0265,0.06424357847287152,W2
QSO_203.94326190969727-3.4346510777163877,58497.35034949999,18.273,0.05222793257715238,W2
QSO_203.94326190969727-3.4346510777163877,58861.1136667,18.0365,0.08143185859816897,W2
QSO_203.94326190969727-3.4346510777163877,59229.08622599999,18.224,0.07533420648461538,W2
QSO_203.94326190969727-3.4346510777163877,59752.56013749997,18.269,0.0845335015771196,W2
QSO_203.94326190969727-3.4346510777163877,60116.89525350002,18.046,0.06998047763592846,W2
QSO_203.94326190969727-3.4346510777163877,60484.05598480001,17.9555,0.10375588657999123,W2
