oid,time,magnitude,error,band
QSO_231.75866339921092+6.717211678180573,55234.15729200003,18.09,0.018755651934517396,W1
QSO_231.75866339921092+6.717211678180573,55412.826653499986,18.07,0.038255471642699455,W1
QSO_231.75866339921092+6.717211678180573,56696.75091850002,18.025,0.03385416795922168,W1
QSO_231.75866339921092+6.717211678180573,56877.597870000034,18.03,0.05028327583657934,W1
QSO_231.75866339921092+6.717211678180573,57058.51939212634,18.238999999999997,0.05022748541929214,W1
QSO_231.75866339921092+6.717211678180573,57236.153644184946,18.09,0.07870324182871007,W1
QSO_231.75866339921092+6.717211678180573,57425.35106978117,18.017,0.05944153693465791,W1
QSO_231.75866339921092+6.717211678180573,57595.32755075638,17.9945,0.04217612843997387,W1
QSO_231.75866339921092+6.717211678180573,57790.231834499944,18.189,0.04972583979701621,W1
QSO_231.75866339921092+6.717211678180573,57956.0143235,18.0855,0.07074167088781533,W1
QSO_231.75866339921092+6.717211678180573,58154.027334499995,18.044,0.02150162784535205,W1
QSO_231.75866339921092+6.717211678180573,58316.05846299999,18.0,0.04769320680462414,W1
QSO_231.75866339921092+6.717211678180573,58520.983515500026,18.141,0.05793047557201646,W1
QSO_231.75866339921092+6.717211678180573,58682.98712300001,18.09,0.06261897318280735,W1
QSO_231.75866339921092+6.717211678180573,58885.098726400014,18.228,0.05852075792293176,W1
QSO_231.75866339921092+6.717211678180573,59047.428546999974,18.119,0.03127365771166937,W1
QSO_231.75866339921092+6.717211678180573,59252.76642225003,18.028,0.05149412276464462,W1
QSO_231.75866339921092+6.717211678180573,59412.35237924998,18.0925,0.04881877160414317,W1
QSO_231.75866339921092+6.717211678180573,59616.69987400001,18.025,0.03825150128331368,W1
QSO_231.75866339921092+6.717211678180573,59778.57408900001,18.006999999999998,0.06786456697941255,W1
QSO_231.75866339921092+6.717211678180573,59980.75919599996,17.993000000000002,0.050973651569230415,W1
QSO_231.75866339921092+6.717211678180573,60142.56679849998,18.079,0.05369302575837156,W1
QSO_231.75866339921092+6.717211678180573,60347.71070020003,18.076999999999998,0.09141306776568288,W1
QSO_231.75866339921092+6.717211678180573,60510.0362386,18.215,0.08695313680368286,W1
QSO_231.75866339921092+6.717211678180573,55234.15729200003,18.342999999999996,0.04955890332293989,W2
QSO_231.75866339921092+6.717211678180573,55412.826653499986,18.669999999999998,0.08267514064270658,W2
QSO_231.75866339921092+6.717211678180573,56696.75091850002,18.259,0.06925209402012358,W2
QSO_231.75866339921092+6.717211678180573,56877.597870000034,18.101,0.06466095885040515,W2
QSO_231.75866339921092+6.717211678180573,57058.51939212634,18.1175,0.0767450723007606,W2
QSO_231.75866339921092+6.717211678180573,57236.153644184946,18.288999999999998,0.052493150640798264,W2
QSO_231.75866339921092+6.717211678180573,57425.35106978117,18.203,0.036325188844116965,W2
QSO_231.75866339921092+6.717211678180573,57595.32755075638,18.4175,0.0590398239342326,W2
QSO_231.75866339921092+6.717211678180573,57790.231834499944,18.1565,0.08232463123153,W2
QSO_231.75866339921092+6.717211678180573,57956.0143235,18.374499999999998,0.10800374530542911,W2
QSO_231.75866339921092+6.717211678180573,58154.027334499995,18.009,0.1610032546254887,W2
QSO_231.75866339921092+6.717211678180573,58316.05846299999,18.102999999999998,0.07504584789776249,W2
QSO_231.75866339921092+6.717211678180573,58520.983515500026,18.2805,0.14632517213384724,W2
QSO_231.75866339921092+6.717211678180573,58682.98712300001,18.468,0.07323120460463808,W2
QSO_231.75866339921092+6.717211678180573,58885.098726400014,18.322,0.0655049432304118,W2
QSO_231.75866339921092+6.717211678180573,59047.428546999974,18.305,0.07092081199530982,W2
QSO_231.75866339921092+6.717211678180573,59252.76642225003,18.1445,0.08331838762962931,W2
QSO_231.75866339921092+6.717211678180573,59412.35237924998,17.926,0.08155957263797348,W2
QSO_231.75866339921092+6.717211678180573,59616.69987400001,18.320999999999998,0.0541534511147507,W2
QSO_231.75866339921092+6.717211678180573,59778.57408900001,18.278,0.08261587447972345,W2
QSO_231.75866339921092+6.717211678180573,59980.75919599996,18.259999999999998,0.08223865932112895,W2
QSO_231.75866339921092+6.717211678180573,60142.56679849998,18.387,0.08427640851122015,W2
QSO_231.75866339921092+6.717211678180573,60347.71070020003,18.3635,0.07715963190876626,W2
QSO_231.75866339921092+6.717211678180573,60510.0362386,17.8645,0.1496363926322738,W2
