oid,time,magnitude,error,band
QSO_252.11095133328357+46.03805495210865,55242.77831825,18.924,0.061054873205198555,W1
QSO_252.11095133328357+46.03805495210865,55421.16321699999,19.011000000000003,0.05882765016458173,W1
QSO_252.11095133328357+46.03805495210865,56704.904762999984,18.884,0.07742068027455357,W1
QSO_252.11095133328357+46.03805495210865,56885.72397449998,18.709000000000003,0.05151205545645594,W1
QSO_252.11095133328357+46.03805495210865,57069.34233743901,18.880000000000003,0.04847493625002982,W1
QSO_252.11095133328357+46.03805495210865,57244.323051638086,18.769000000000002,0.05452184147978785,W1
QSO_252.11095133328357+46.03805495210865,57433.3897490708,18.747500000000002,0.059011158038992366,W1
QSO_252.11095133328357+46.03805495210865,57603.73825614467,18.917499999999997,0.06300829114558193,W1
QSO_252.11095133328357+46.03805495210865,57798.30662000001,18.892000000000003,0.0564554282951125,W1
QSO_252.11095133328357+46.03805495210865,57965.148886499985,18.762,0.03993036324225322,W1
QSO_252.11095133328357+46.03805495210865,58164.943133999994,18.892000000000003,0.05994386520160883,W1
QSO_252.11095133328357+46.03805495210865,58327.60797549993,18.862000000000002,0.06239372865120341,W1
QSO_252.11095133328357+46.03805495210865,58528.886495499995,18.756,0.06397942725972837,W1
QSO_252.11095133328357+46.03805495210865,58691.624191000046,18.7635,0.06400703113169348,W1
QSO_252.11095133328357+46.03805495210865,58893.87322869997,18.7675,0.04336877779400385,W1
QSO_252.11095133328357+46.03805495210865,59056.610407300024,18.822,0.04229190784003477,W1
QSO_252.11095133328357+46.03805495210865,59260.63171600002,18.869,0.05849440259016144,W1
QSO_252.11095133328357+46.03805495210865,59423.070951,18.803,0.07654087458006668,W1
QSO_252.11095133328357+46.03805495210865,59624.720128499976,18.717,0.045609689476504636,W1
QSO_252.11095133328357+46.03805495210865,59786.990441499984,18.813,0.07051506326001197,W1
QSO_252.11095133328357+46.03805495210865,59991.22248674997,18.770500000000002,0.0525082885873304,W1
QSO_252.11095133328357+46.03805495210865,60151.84020749998,18.852,0.061808402794442274,W1
QSO_252.11095133328357+46.03805495210865,60355.54782160006,18.714,0.06098162774035529,W1
QSO_252.11095133328357+46.03805495210865,60518.316677500065,18.7295,0.06552130187961773,W1
QSO_252.11095133328357+46.03805495210865,55242.77831825,18.67,0.04763479917358418,W2
QSO_252.11095133328357+46.03805495210865,55421.16321699999,18.811,0.04139461681276042,W2
QSO_252.11095133328357+46.03805495210865,56704.904762999984,18.499,0.07159715536401003,W2
QSO_252.11095133328357+46.03805495210865,56885.72397449998,18.461,0.06325746704927891,W2
QSO_252.11095133328357+46.03805495210865,57069.34233743901,18.485,0.05689520334591614,W2
QSO_252.11095133328357+46.03805495210865,57244.323051638086,18.496499999999997,0.04270717502537052,W2
QSO_252.11095133328357+46.03805495210865,57433.3897490708,18.524,0.06358386559447991,W2
QSO_252.11095133328357+46.03805495210865,57603.73825614467,18.326,0.09021962229423032,W2
QSO_252.11095133328357+46.03805495210865,57798.30662000001,18.446,0.052984878515147237,W2
QSO_252.11095133328357+46.03805495210865,57965.148886499985,18.476,0.04535454417052754,W2
QSO_252.11095133328357+46.03805495210865,58164.943133999994,18.381999999999998,0.06805684806028886,W2
QSO_252.11095133328357+46.03805495210865,58327.60797549993,18.5575,0.07358632345755566,W2
QSO_252.11095133328357+46.03805495210865,58528.886495499995,18.448,0.05700456176244493,W2
QSO_252.11095133328357+46.03805495210865,58691.624191000046,18.5195,0.07956014302415931,W2
QSO_252.11095133328357+46.03805495210865,58893.87322869997,18.442500000000003,0.05198831806465804,W2
QSO_252.11095133328357+46.03805495210865,59056.610407300024,18.407,0.06867535542943602,W2
QSO_252.11095133328357+46.03805495210865,59260.63171600002,18.426,0.06728577749209987,W2
QSO_252.11095133328357+46.03805495210865,59423.070951,18.418,0.11040538902574419,W2
QSO_252.11095133328357+46.03805495210865,59624.720128499976,18.541,0.07142305117862631,W2
QSO_252.11095133328357+46.03805495210865,59786.990441499984,18.392000000000003,0.05207161406613966,W2
QSO_252.11095133328357+46.03805495210865,59991.22248674997,18.433,0.05049425847449281,W2
QSO_252.11095133328357+46.03805495210865,60151.84020749998,18.4925,0.0600746734397191,W2
QSO_252.11095133328357+46.03805495210865,60355.54782160006,18.2805,0.07113906405774022,W2
QSO_252.11095133328357+46.03805495210865,60518.316677500065,17.976,0.09197641001909126,W2
