oid,time,magnitude,error,band
QSO_40.07918889242701+17.49459279459894,55225.00418700003,18.104,0.05222208448855263,W1
QSO_40.07918889242701+17.49459279459894,55414.639571999985,18.119,0.05205311394792294,W1
QSO_40.07918889242701+17.49459279459894,55589.184086749985,18.16,0.04259032754041699,W1
QSO_40.07918889242701+17.49459279459894,56687.04600649998,18.112,0.050492390332420305,W1
QSO_40.07918889242701+17.49459279459894,56876.80414099996,18.139,0.0583586205111374,W1
QSO_40.07918889242701+17.49459279459894,57047.49513330338,17.7915,0.08633247867981074,W1
QSO_40.07918889242701+17.49459279459894,57238.246586002686,18.1075,0.041967380189856913,W1
QSO_40.07918889242701+17.49459279459894,57410.44409131943,18.0335,0.06370102824915783,W1
QSO_40.07918889242701+17.49459279459894,57605.82628627671,18.211,0.05205185875643637,W1
QSO_40.07918889242701+17.49459279459894,57772.66380049993,18.147,0.04116640660061804,W1
QSO_40.07918889242701+17.49459279459894,57970.14117400001,18.235,0.05431199349236725,W1
QSO_40.07918889242701+17.49459279459894,58132.250832250014,18.1905,0.051967162107431096,W1
QSO_40.07918889242701+17.49459279459894,58337.011744249976,18.217,0.07140969121904948,W1
QSO_40.07918889242701+17.49459279459894,58493.52668249999,18.073,0.08431462665647999,W1
QSO_40.07918889242701+17.49459279459894,58700.92679999997,18.428,0.07278208570795398,W1
QSO_40.07918889242701+17.49459279459894,58860.42684940004,18.109,0.042762912279996436,W1
QSO_40.07918889242701+17.49459279459894,59065.509020199985,18.247,0.08528002237185098,W1
QSO_40.07918889242701+17.49459279459894,59225.26546075001,18.131500000000003,0.07438528027691366,W1
QSO_40.07918889242701+17.49459279459894,59432.757503500005,18.32,0.04392194242333858,W1
QSO_40.07918889242701+17.49459279459894,59588.79704749997,18.054,0.0,W1
QSO_40.07918889242701+17.49459279459894,59796.690261750016,18.067500000000003,0.06781679133887111,W1
QSO_40.07918889242701+17.49459279459894,59956.01000600004,18.389,0.05273570750431314,W1
QSO_40.07918889242701+17.49459279459894,60160.411283500034,18.049,0.11056541670098469,W1
QSO_40.07918889242701+17.49459279459894,60320.158458100006,18.1755,0.02933587820400139,W1
QSO_40.07918889242701+17.49459279459894,55225.00418700003,18.418,0.08579115860539836,W2
QSO_40.07918889242701+17.49459279459894,55414.639571999985,18.239,0.09804059325795204,W2
QSO_40.07918889242701+17.49459279459894,55589.184086749985,18.4585,0.09368618361316676,W2
QSO_40.07918889242701+17.49459279459894,56687.04600649998,18.343,0.07122302150896816,W2
QSO_40.07918889242701+17.49459279459894,56876.80414099996,18.4005,0.06572777666253445,W2
QSO_40.07918889242701+17.49459279459894,57047.49513330338,18.118000000000002,0.08270004156589046,W2
QSO_40.07918889242701+17.49459279459894,57238.246586002686,17.868499999999997,0.1383705351583205,W2
QSO_40.07918889242701+17.49459279459894,57410.44409131943,18.2635,0.07715299734942269,W2
QSO_40.07918889242701+17.49459279459894,57605.82628627671,18.043,0.12487211057718209,W2
QSO_40.07918889242701+17.49459279459894,57772.66380049993,18.192,0.07265522973198425,W2
QSO_40.07918889242701+17.49459279459894,57970.14117400001,18.16,0.07532709538920641,W2
QSO_40.07918889242701+17.49459279459894,58132.250832250014,18.302500000000002,0.07892855501575459,W2
QSO_40.07918889242701+17.49459279459894,58337.011744249976,18.3265,0.09779102208280689,W2
QSO_40.07918889242701+17.49459279459894,58493.52668249999,18.389,0.10546838471754054,W2
QSO_40.07918889242701+17.49459279459894,58700.92679999997,17.987,0.08299127665001918,W2
QSO_40.07918889242701+17.49459279459894,58860.42684940004,18.275,0.12182440307748356,W2
QSO_40.07918889242701+17.49459279459894,59065.509020199985,18.365,0.06150806436970096,W2
QSO_40.07918889242701+17.49459279459894,59225.26546075001,18.131999999999998,0.09544071294526267,W2
QSO_40.07918889242701+17.49459279459894,59432.757503500005,18.038,0.12287273275552434,W2
QSO_40.07918889242701+17.49459279459894,59588.79704749997,17.708,0.0,W2
QSO_40.07918889242701+17.49459279459894,59796.690261750016,17.954,0.1265897347240287,W2
QSO_40.07918889242701+17.49459279459894,59956.01000600004,18.2,0.08503920517166437,W2
QSO_40.07918889242701+17.49459279459894,60160.411283500034,17.938,0.11978167700350763,W2
QSO_40.07918889242701+17.49459279459894,60320.158458100006,18.4025,0.08976217492282036,W2
