oid,time,magnitude,error,band
QSO_337.2553072122194+15.01688794526542,55353.88780399998,18.452,0.0567168248601966,W1
QSO_337.2553072122194+15.01688794526542,55531.858153999965,18.499499999999998,0.031222081546052823,W1
QSO_337.2553072122194+15.01688794526542,56816.15165300004,18.4,0.07809917721385741,W1
QSO_337.2553072122194+15.01688794526542,56996.54235450004,18.293,0.07417046380451407,W1
QSO_337.2553072122194+15.01688794526542,57177.695368310735,18.486,0.0741821191405453,W1
QSO_337.2553072122194+15.01688794526542,57355.44648743552,18.357,0.07590057699134752,W1
QSO_337.2553072122194+15.01688794526542,57544.867317121316,18.378,0.061086841339174434,W1
QSO_337.2553072122194+15.01688794526542,57715.15852689157,18.316000000000003,0.08534424775578019,W1
QSO_337.2553072122194+15.01688794526542,57909.42316849999,18.386,0.08141814970525614,W1
QSO_337.2553072122194+15.01688794526542,58075.73640399998,18.3185,0.05778241334235421,W1
QSO_337.2553072122194+15.01688794526542,58276.194258,18.3435,0.057638979866059495,W1
QSO_337.2553072122194+15.01688794526542,58436.24956849998,18.36,0.05172887196538422,W1
QSO_337.2553072122194+15.01688794526542,58640.16253075006,18.233,0.09896450857925441,W1
QSO_337.2553072122194+15.01688794526542,58803.039546750006,18.2275,0.09165829033699054,W1
QSO_337.2553072122194+15.01688794526542,59004.56517069999,18.4825,0.07864299019879273,W1
QSO_337.2553072122194+15.01688794526542,59167.737102400024,18.333,0.04969272771241271,W1
QSO_337.2553072122194+15.01688794526542,59372.013510000026,18.42,0.05076318547924255,W1
QSO_337.2553072122194+15.01688794526542,59534.90096499996,18.5535,0.07619334568009171,W1
QSO_337.2553072122194+15.01688794526542,59735.92904024998,18.282,0.08856890634909624,W1
QSO_337.2553072122194+15.01688794526542,59898.82441574997,18.527500000000003,0.06615132687161329,W1
QSO_337.2553072122194+15.01688794526542,60099.86771150004,18.159,0.0661135421465688,W1
QSO_337.2553072122194+15.01688794526542,60262.76540475,18.3915,0.047674678813810774,W1
QSO_337.2553072122194+15.01688794526542,60467.16508480005,18.341500000000003,0.135296599816385,W1
QSO_337.2553072122194+15.01688794526542,55353.88780399998,18.454,0.057263202585695144,W2
QSO_337.2553072122194+15.01688794526542,55531.858153999965,18.669,0.0526216214857775,W2
QSO_337.2553072122194+15.01688794526542,56816.15165300004,18.441,0.15048318154753867,W2
QSO_337.2553072122194+15.01688794526542,56996.54235450004,18.345,0.05277885763896309,W2
QSO_337.2553072122194+15.01688794526542,57177.695368310735,18.256,0.07425978217087338,W2
QSO_337.2553072122194+15.01688794526542,57355.44648743552,18.098,0.10922271826317763,W2
QSO_337.2553072122194+15.01688794526542,57544.867317121316,18.432,0.08534672649410169,W2
QSO_337.2553072122194+15.01688794526542,57715.15852689157,18.398000000000003,0.08323997548364928,W2
QSO_337.2553072122194+15.01688794526542,57909.42316849999,18.519,0.09720681322799034,W2
QSO_337.2553072122194+15.01688794526542,58075.73640399998,18.387999999999998,0.07659517726695048,W2
QSO_337.2553072122194+15.01688794526542,58276.194258,18.067,0.042956040029313705,W2
QSO_337.2553072122194+15.01688794526542,58436.24956849998,18.235,0.10064805035848909,W2
QSO_337.2553072122194+15.01688794526542,58640.16253075006,18.0845,0.08622341243451141,W2
QSO_337.2553072122194+15.01688794526542,58803.039546750006,18.381999999999998,0.11208409231465473,W2
QSO_337.2553072122194+15.01688794526542,59004.56517069999,18.067500000000003,0.08143622533182815,W2
QSO_337.2553072122194+15.01688794526542,59167.737102400024,18.3395,0.10790896047131585,W2
QSO_337.2553072122194+15.01688794526542,59372.013510000026,18.015,0.08178083516325808,W2
QSO_337.2553072122194+15.01688794526542,59534.90096499996,18.4155,0.08092706478561315,W2
QSO_337.2553072122194+15.01688794526542,59735.92904024998,18.2545,0.11887932924556323,W2
QSO_337.2553072122194+15.01688794526542,59898.82441574997,18.599,0.09236899506869162,W2
QSO_337.2553072122194+15.01688794526542,60099.86771150004,18.037,0.0729956321449714,W2
QSO_337.2553072122194+15.01688794526542,60262.76540475,18.5415,0.10965427737610148,W2
QSO_337.2553072122194+15.01688794526542,60467.16508480005,17.685000000000002,0.0986557204214485,W2
