oid,time,magnitude,error,band
QSO_177.0305954753295+52.873178132951395,55331.523633500015,18.455,0.057729304452700636,W1
QSO_177.0305954753295+52.873178132951395,55521.932325749985,18.392,0.07994319457340063,W1
QSO_177.0305954753295+52.873178132951395,56796.01038725002,18.354,0.061640781447836863,W1
QSO_177.0305954753295+52.873178132951395,56986.545424250005,18.3995,0.060799876644611665,W1
QSO_177.0305954753295+52.873178132951395,57154.62490309758,18.417,0.07514416144984289,W1
QSO_177.0305954753295+52.873178132951395,57348.3237309837,18.412,0.07972081284081314,W1
QSO_177.0305954753295+52.873178132951395,57513.660874147536,18.257,0.03673021835826908,W1
QSO_177.0305954753295+52.873178132951395,57715.474092111544,18.372,0.05416280592256518,W1
QSO_177.0305954753295+52.873178132951395,57874.497413499994,18.390500000000003,0.05801955952184896,W1
QSO_177.0305954753295+52.873178132951395,58079.91061700004,18.287,0.059353672534492814,W1
QSO_177.0305954753295+52.873178132951395,58237.85312499998,18.387,0.0788385067257733,W1
QSO_177.0305954753295+52.873178132951395,58444.017973,18.277,0.0798831897209919,W1
QSO_177.0305954753295+52.873178132951395,58601.7377215,18.362,0.056478983308444565,W1
QSO_177.0305954753295+52.873178132951395,58810.74106500003,18.386,0.046179133780249765,W1
QSO_177.0305954753295+52.873178132951395,58966.11355839994,18.368000000000002,0.14092587058450268,W1
QSO_177.0305954753295+52.873178132951395,59175.751056699984,18.336,0.04065567550314815,W1
QSO_177.0305954753295+52.873178132951395,59333.48951200001,18.5215,0.07331344703419011,W1
QSO_177.0305954753295+52.873178132951395,59539.818463999996,18.266,0.05936447590941919,W1
QSO_177.0305954753295+52.873178132951395,59697.39936649999,18.439,0.061661548500631026,W1
QSO_177.0305954753295+52.873178132951395,59906.59371449999,18.633499999999998,0.08721928515932556,W1
QSO_177.0305954753295+52.873178132951395,60062.96429525002,18.47,0.05736040504112563,W1
QSO_177.0305954753295+52.873178132951395,60270.373628999965,18.558,0.04791742897944331,W1
QSO_177.0305954753295+52.873178132951395,60428.42303319999,18.315,0.07609966180886088,W1
QSO_177.0305954753295+52.873178132951395,55331.523633500015,18.487,0.06449108810094957,W2
QSO_177.0305954753295+52.873178132951395,55521.932325749985,18.4265,0.05437500712107455,W2
QSO_177.0305954753295+52.873178132951395,56796.01038725002,18.430999999999997,0.06685759119202517,W2
QSO_177.0305954753295+52.873178132951395,56986.545424250005,18.3285,0.10598255045053408,W2
QSO_177.0305954753295+52.873178132951395,57154.62490309758,18.4345,0.09100870288054885,W2
QSO_177.0305954753295+52.873178132951395,57348.3237309837,18.611,0.031038814410347733,W2
QSO_177.0305954753295+52.873178132951395,57513.660874147536,18.36,0.0541908861456166,W2
QSO_177.0305954753295+52.873178132951395,57715.474092111544,18.242,0.07329974198993452,W2
QSO_177.0305954753295+52.873178132951395,57874.497413499994,18.436999999999998,0.05235761010528934,W2
QSO_177.0305954753295+52.873178132951395,58079.91061700004,18.216,0.04735644286608263,W2
QSO_177.0305954753295+52.873178132951395,58237.85312499998,18.338,0.05520152275254599,W2
QSO_177.0305954753295+52.873178132951395,58444.017973,18.506999999999998,0.1119198865260327,W2
QSO_177.0305954753295+52.873178132951395,58601.7377215,18.276,0.0633766074381578,W2
QSO_177.0305954753295+52.873178132951395,58810.74106500003,18.487,0.0778497657385346,W2
QSO_177.0305954753295+52.873178132951395,58966.11355839994,18.345,0.0864328004868524,W2
QSO_177.0305954753295+52.873178132951395,59175.751056699984,18.3485,0.0973393240165558,W2
QSO_177.0305954753295+52.873178132951395,59333.48951200001,18.253,0.08177019503412214,W2
QSO_177.0305954753295+52.873178132951395,59539.818463999996,18.079,0.09740146302802638,W2
QSO_177.0305954753295+52.873178132951395,59697.39936649999,18.422,0.05990134508061573,W2
QSO_177.0305954753295+52.873178132951395,59906.59371449999,18.229,0.09313175155739385,W2
QSO_177.0305954753295+52.873178132951395,60062.96429525002,18.3525,0.05175317743868486,W2
QSO_177.0305954753295+52.873178132951395,60270.373628999965,18.045,0.1776048197544202,W2
QSO_177.0305954753295+52.873178132951395,60428.42303319999,18.224,0.09641896119610888,W2
