oid,time,magnitude,error,band
QSO_254.69397868967582+27.16460979033793,55254.31945399999,17.917,0.03231900152768201,W1
QSO_254.69397868967582+27.16460979033793,55435.66886449998,17.996000000000002,0.03515650800921026,W1
QSO_254.69397868967582+27.16460979033793,56718.66460599999,17.951999999999998,0.03265344857291041,W1
QSO_254.69397868967582+27.16460979033793,56897.717253999996,17.975,0.03081676552574832,W1
QSO_254.69397868967582+27.16460979033793,57080.47075014479,17.9105,0.040776322232522394,W1
QSO_254.69397868967582+27.16460979033793,57256.48016215905,17.96,0.03331302115365523,W1
QSO_254.69397868967582+27.16460979033793,57444.65757218342,17.916,0.046190161724091294,W1
QSO_254.69397868967582+27.16460979033793,57618.57112078274,18.085,0.05784865054925974,W1
QSO_254.69397868967582+27.16460979033793,57812.28239699994,18.07,0.03638041935037839,W1
QSO_254.69397868967582+27.16460979033793,57978.95008400002,17.955,0.031823187327646094,W1
QSO_254.69397868967582+27.16460979033793,58176.2284595,18.099,0.04188486066270695,W1
QSO_254.69397868967582+27.16460979033793,58339.27764600001,17.939,0.051547259868978436,W1
QSO_254.69397868967582+27.16460979033793,58542.653090999964,17.9685,0.03483507172695677,W1
QSO_254.69397868967582+27.16460979033793,58705.34811800003,17.956,0.030163961832896394,W1
QSO_254.69397868967582+27.16460979033793,58907.14857940004,18.0,0.04193186437543659,W1
QSO_254.69397868967582+27.16460979033793,59070.76057120002,17.9005,0.02557936668488893,W1
QSO_254.69397868967582+27.16460979033793,59272.00212299997,18.068,0.05620286522804012,W1
QSO_254.69397868967582+27.16460979033793,59434.85681924992,18.0575,0.10820729848048341,W1
QSO_254.69397868967582+27.16460979033793,59638.69127000004,17.895,0.07015648962880804,W1
QSO_254.69397868967582+27.16460979033793,59801.58763099998,18.023,0.06830613442436984,W1
QSO_254.69397868967582+27.16460979033793,60002.63627400002,18.112000000000002,0.05674755423901003,W1
QSO_254.69397868967582+27.16460979033793,60165.60318950007,17.9985,0.06502469482819566,W1
QSO_254.69397868967582+27.16460979033793,60367.00633,17.9585,0.04208004544447855,W1
QSO_254.69397868967582+27.16460979033793,55254.31945399999,18.615,0.057716992322878705,W2
QSO_254.69397868967582+27.16460979033793,55435.66886449998,18.7,0.06536812965811405,W2
QSO_254.69397868967582+27.16460979033793,56718.66460599999,18.271,0.05573073890824758,W2
QSO_254.69397868967582+27.16460979033793,56897.717253999996,18.301,0.05237647476224033,W2
QSO_254.69397868967582+27.16460979033793,57080.47075014479,18.403,0.06789380588500707,W2
QSO_254.69397868967582+27.16460979033793,57256.48016215905,18.396,0.07360650353128148,W2
QSO_254.69397868967582+27.16460979033793,57444.65757218342,18.347,0.06707129732829259,W2
QSO_254.69397868967582+27.16460979033793,57618.57112078274,18.366,0.05109665496045857,W2
QSO_254.69397868967582+27.16460979033793,57812.28239699994,18.3285,0.06802025885891926,W2
QSO_254.69397868967582+27.16460979033793,57978.95008400002,18.303,0.1183482807319836,W2
QSO_254.69397868967582+27.16460979033793,58176.2284595,18.188499999999998,0.05865750489800414,W2
QSO_254.69397868967582+27.16460979033793,58339.27764600001,18.38,0.053447167405800924,W2
QSO_254.69397868967582+27.16460979033793,58542.653090999964,18.375,0.04739823186575635,W2
QSO_254.69397868967582+27.16460979033793,58705.34811800003,18.295,0.057068335761173684,W2
QSO_254.69397868967582+27.16460979033793,58907.14857940004,18.3095,0.06250293547793873,W2
QSO_254.69397868967582+27.16460979033793,59070.76057120002,18.4115,0.11641419157473891,W2
QSO_254.69397868967582+27.16460979033793,59272.00212299997,18.34,0.061494296846759645,W2
QSO_254.69397868967582+27.16460979033793,59434.85681924992,18.2805,0.08370008186198954,W2
QSO_254.69397868967582+27.16460979033793,59638.69127000004,18.375,0.0632680973963034,W2
QSO_254.69397868967582+27.16460979033793,59801.58763099998,18.208,0.20341229068077452,W2
QSO_254.69397868967582+27.16460979033793,60002.63627400002,18.263,0.05386293303892352,W2
QSO_254.69397868967582+27.16460979033793,60165.60318950007,18.1115,0.10685430172377258,W2
QSO_254.69397868967582+27.16460979033793,60367.00633,18.253999999999998,0.07050150811496436,W2
