oid,time,magnitude,error,band
QSO_261.08730874892683+19.01829519516299,55265.362529000035,18.19,0.029666715074466526,W1
QSO_261.08730874892683+19.01829519516299,55444.854910750015,18.3385,0.06092189140080815,W1
QSO_261.08730874892683+19.01829519516299,56727.78015249999,18.2545,0.07169330900129779,W1
QSO_261.08730874892683+19.01829519516299,56909.58053875001,18.2815,0.054049836629264124,W1
QSO_261.08730874892683+19.01829519516299,57089.46318271512,18.303,0.05192649999674244,W1
QSO_261.08730874892683+19.01829519516299,57268.21272290315,18.31,0.057513964978091546,W1
QSO_261.08730874892683+19.01829519516299,57456.28407531873,18.296,0.03890929896238428,W1
QSO_261.08730874892683+19.01829519516299,57627.53056344938,18.311500000000002,0.04270365150489885,W1
QSO_261.08730874892683+19.01829519516299,57821.183871,18.335,0.04489092099055183,W1
QSO_261.08730874892683+19.01829519516299,57988.20630149999,18.3205,0.041007767876819014,W1
QSO_261.08730874892683+19.01829519516299,58186.43305649999,18.2,0.039924641657681254,W1
QSO_261.08730874892683+19.01829519516299,58348.69278449999,18.422,0.05810020681683989,W1
QSO_261.08730874892683+19.01829519516299,58551.97092049993,18.214,0.03766980989146974,W1
QSO_261.08730874892683+19.01829519516299,58715.38105550003,18.21,0.062129652743275754,W1
QSO_261.08730874892683+19.01829519516299,58916.06249110007,18.377,0.0580079572555032,W1
QSO_261.08730874892683+19.01829519516299,59079.90079900004,18.299,0.059500125266178684,W1
QSO_261.08730874892683+19.01829519516299,59283.632446500036,18.35,0.04622591020945681,W1
QSO_261.08730874892683+19.01829519516299,59446.93742499996,18.329,0.051176019774890565,W1
QSO_261.08730874892683+19.01829519516299,59647.63376999996,18.3135,0.03686074605334746,W1
QSO_261.08730874892683+19.01829519516299,59810.90695699997,18.281,0.05451080166463998,W1
QSO_261.08730874892683+19.01829519516299,60011.51000799998,18.371000000000002,0.05295295026427685,W1
QSO_261.08730874892683+19.01829519516299,60174.99275974998,18.351,0.07842341756054126,W1
QSO_261.08730874892683+19.01829519516299,60378.554526699976,18.265500000000003,0.047850860326480824,W1
QSO_261.08730874892683+19.01829519516299,55265.362529000035,18.515,0.06519133092305167,W2
QSO_261.08730874892683+19.01829519516299,55444.854910750015,18.62,0.06404614168508686,W2
QSO_261.08730874892683+19.01829519516299,56727.78015249999,18.4315,0.04780721194431735,W2
QSO_261.08730874892683+19.01829519516299,56909.58053875001,18.4535,0.08454358037430915,W2
QSO_261.08730874892683+19.01829519516299,57089.46318271512,18.397,0.08197341287730348,W2
QSO_261.08730874892683+19.01829519516299,57268.21272290315,18.318,0.08009044159432946,W2
QSO_261.08730874892683+19.01829519516299,57456.28407531873,18.404,0.07349044630889116,W2
QSO_261.08730874892683+19.01829519516299,57627.53056344938,18.716,0.09190817617177596,W2
QSO_261.08730874892683+19.01829519516299,57821.183871,18.256,0.07935111607766396,W2
QSO_261.08730874892683+19.01829519516299,57988.20630149999,18.445999999999998,0.05924610183877411,W2
QSO_261.08730874892683+19.01829519516299,58186.43305649999,18.5175,0.049254990346908785,W2
QSO_261.08730874892683+19.01829519516299,58348.69278449999,18.25,0.0840458957904938,W2
QSO_261.08730874892683+19.01829519516299,58551.97092049993,18.2665,0.09368454177369351,W2
QSO_261.08730874892683+19.01829519516299,58715.38105550003,18.4895,0.1479588664861792,W2
QSO_261.08730874892683+19.01829519516299,58916.06249110007,18.235999999999997,0.0916248709822137,W2
QSO_261.08730874892683+19.01829519516299,59079.90079900004,18.536,0.10232160780925022,W2
QSO_261.08730874892683+19.01829519516299,59283.632446500036,18.414,0.06271646900736631,W2
QSO_261.08730874892683+19.01829519516299,59446.93742499996,18.36,0.17073894986206287,W2
QSO_261.08730874892683+19.01829519516299,59647.63376999996,18.341500000000003,0.06439367902548751,W2
QSO_261.08730874892683+19.01829519516299,59810.90695699997,18.365,0.09033210285058949,W2
QSO_261.08730874892683+19.01829519516299,60011.51000799998,18.29,0.09850186283775189,W2
QSO_261.08730874892683+19.01829519516299,60174.99275974998,18.408,0.115616748016345,W2
QSO_261.08730874892683+19.01829519516299,60378.554526699976,18.320500000000003,0.058635041700627874,W2
