oid,time,magnitude,error,band
QSO_35.35173007778822-8.086026159203744,55212.568783,17.979,0.04281641673281583,W1
QSO_35.35173007778822-8.086026159203744,55399.77085900003,18.151,0.057520244370105965,W1
QSO_35.35173007778822-8.086026159203744,55577.48306275002,18.0955,0.06018937613898333,W1
QSO_35.35173007778822-8.086026159203744,56675.5865395,18.04,0.05983282771796166,W1
QSO_35.35173007778822-8.086026159203744,56864.613724999996,18.006999999999998,0.06604193508735674,W1
QSO_35.35173007778822-8.086026159203744,57038.03694245364,18.021500000000003,0.0388273228538872,W1
QSO_35.35173007778822-8.086026159203744,57226.15541273595,18.046,0.02664932130600366,W1
QSO_35.35173007778822-8.086026159203744,57398.54929186724,18.081000000000003,0.08096344053771246,W1
QSO_35.35173007778822-8.086026159203744,57590.66583331786,18.0775,0.05878472181203658,W1
QSO_35.35173007778822-8.086026159203744,57758.456832500015,18.105,0.03636437098111102,W1
QSO_35.35173007778822-8.086026159203744,57957.878159500055,18.2275,0.05317952539555331,W1
QSO_35.35173007778822-8.086026159203744,58121.58452849996,18.08,0.0609801935057607,W1
QSO_35.35173007778822-8.086026159203744,58322.368072,18.019,0.05094159613370638,W1
QSO_35.35173007778822-8.086026159203744,58765.953521000025,18.0505,0.04323744676961767,W1
QSO_35.35173007778822-8.086026159203744,59133.5744794,18.058,0.043764314634837646,W1
QSO_35.35173007778822-8.086026159203744,59497.78218050001,18.047,0.041673821073727475,W1
QSO_35.35173007778822-8.086026159203744,59941.232616,18.087,0.04472873331539804,W1
QSO_35.35173007778822-8.086026159203744,60148.754260250076,18.045499999999997,0.0418661841466356,W1
QSO_35.35173007778822-8.086026159203744,60512.847301600035,18.0345,0.06479395315722548,W1
QSO_35.35173007778822-8.086026159203744,55212.568783,18.372,0.06291226717237382,W2
QSO_35.35173007778822-8.086026159203744,55399.77085900003,18.466,0.08694944427801371,W2
QSO_35.35173007778822-8.086026159203744,55577.48306275002,18.516,0.0640150294852702,W2
QSO_35.35173007778822-8.086026159203744,56675.5865395,18.29,0.08137801710485981,W2
QSO_35.35173007778822-8.086026159203744,56864.613724999996,18.339,0.09024248992147584,W2
QSO_35.35173007778822-8.086026159203744,57038.03694245364,18.3935,0.10050203978029511,W2
QSO_35.35173007778822-8.086026159203744,57226.15541273595,18.247,0.09163189514226408,W2
QSO_35.35173007778822-8.086026159203744,57398.54929186724,18.19,0.05912341924909036,W2
QSO_35.35173007778822-8.086026159203744,57590.66583331786,18.214,0.06586287575544969,W2
QSO_35.35173007778822-8.086026159203744,57758.456832500015,18.116500000000002,0.08914912859714126,W2
QSO_35.35173007778822-8.086026159203744,57957.878159500055,18.5375,0.08994291849813962,W2
QSO_35.35173007778822-8.086026159203744,58121.58452849996,18.2095,0.10213060755718625,W2
QSO_35.35173007778822-8.086026159203744,58322.368072,18.253,0.07419898733496143,W2
QSO_35.35173007778822-8.086026159203744,58765.953521000025,18.292499999999997,0.06678247274859048,W2
QSO_35.35173007778822-8.086026159203744,59133.5744794,18.1655,0.0543150658197153,W2
QSO_35.35173007778822-8.086026159203744,59497.78218050001,18.1715,0.05444436310518639,W2
QSO_35.35173007778822-8.086026159203744,59941.232616,18.311,0.057469491036549095,W2
QSO_35.35173007778822-8.086026159203744,60148.754260250076,18.1935,0.06815596452255675,W2
QSO_35.35173007778822-8.086026159203744,60512.847301600035,17.869500000000002,0.09273439708531982,W2
