oid,time,magnitude,error,band
QSO_155.55608490291735+8.057440929731591,55335.316038249985,18.587000000000003,0.06765709439426869,W1
QSO_155.55608490291735+8.057440929731591,55525.57597475001,18.6,0.08054306641092701,W1
QSO_155.55608490291735+8.057440929731591,56800.01281300003,18.2315,0.09244357638481336,W1
QSO_155.55608490291735+8.057440929731591,56990.1671185,18.5345,0.08850345191008074,W1
QSO_155.55608490291735+8.057440929731591,57158.74776085909,18.743000000000002,0.10918718696291699,W1
QSO_155.55608490291735+8.057440929731591,57351.77292645254,18.4165,0.11100246337356623,W1
QSO_155.55608490291735+8.057440929731591,57517.62436159828,18.394,0.03752228504502341,W1
QSO_155.55608490291735+8.057440929731591,57719.552430369484,18.383,0.0717345155504811,W1
QSO_155.55608490291735+8.057440929731591,57881.52227649999,18.552,0.08174236015110344,W1
QSO_155.55608490291735+8.057440929731591,58083.77897825001,18.325,0.07670311067681672,W1
QSO_155.55608490291735+8.057440929731591,58241.800745999964,18.7195,0.1604257645327766,W1
QSO_155.55608490291735+8.057440929731591,58447.655927999986,18.515,0.05386443380451442,W1
QSO_155.55608490291735+8.057440929731591,58605.61847449998,18.4265,0.06683620802905926,W1
QSO_155.55608490291735+8.057440929731591,58814.31242574993,18.369999999999997,0.056729703500540636,W1
QSO_155.55608490291735+8.057440929731591,58972.886534799974,18.803,0.10934130052272101,W1
QSO_155.55608490291735+8.057440929731591,59179.3307746,18.399,0.16498956195940204,W1
QSO_155.55608490291735+8.057440929731591,59337.46507374996,18.535,0.08262162751564145,W1
QSO_155.55608490291735+8.057440929731591,59543.320639,18.447,0.0802528438775682,W1
QSO_155.55608490291735+8.057440929731591,59701.239422000035,18.627,0.11745628145027498,W1
QSO_155.55608490291735+8.057440929731591,59910.21633950002,18.569,0.04369267172744436,W1
QSO_155.55608490291735+8.057440929731591,60068.14753249995,18.426,0.11056437709082213,W1
QSO_155.55608490291735+8.057440929731591,60273.90210224995,18.552,0.06001705486776264,W1
QSO_155.55608490291735+8.057440929731591,60432.40083100002,18.67,0.05691981982765616,W1
QSO_155.55608490291735+8.057440929731591,55335.316038249985,18.299500000000002,0.08492625477436308,W2
QSO_155.55608490291735+8.057440929731591,55525.57597475001,18.2775,0.12020067043022259,W2
QSO_155.55608490291735+8.057440929731591,56800.01281300003,18.4845,0.08457105822259134,W2
QSO_155.55608490291735+8.057440929731591,56990.1671185,18.259500000000003,0.06826821368689805,W2
QSO_155.55608490291735+8.057440929731591,57158.74776085909,18.259999999999998,0.1006358592742913,W2
QSO_155.55608490291735+8.057440929731591,57351.77292645254,18.5355,0.04973099511371167,W2
QSO_155.55608490291735+8.057440929731591,57517.62436159828,18.258499999999998,0.04950299864654657,W2
QSO_155.55608490291735+8.057440929731591,57719.552430369484,18.352,0.058899741631330056,W2
QSO_155.55608490291735+8.057440929731591,57881.52227649999,18.265,0.09583809793129862,W2
QSO_155.55608490291735+8.057440929731591,58083.77897825001,18.077,0.06040876385095148,W2
QSO_155.55608490291735+8.057440929731591,58241.800745999964,18.668,0.19195948646640135,W2
QSO_155.55608490291735+8.057440929731591,58447.655927999986,18.249,0.0840109895482931,W2
QSO_155.55608490291735+8.057440929731591,58605.61847449998,18.6505,0.14505466721716145,W2
QSO_155.55608490291735+8.057440929731591,58814.31242574993,18.005499999999998,0.09203431324682591,W2
QSO_155.55608490291735+8.057440929731591,58972.886534799974,18.161,0.1530517820869788,W2
QSO_155.55608490291735+8.057440929731591,59179.3307746,18.225,0.21173848300482737,W2
QSO_155.55608490291735+8.057440929731591,59337.46507374996,18.36,0.07599256786272182,W2
QSO_155.55608490291735+8.057440929731591,59543.320639,17.954,0.11415615104827874,W2
QSO_155.55608490291735+8.057440929731591,59701.239422000035,18.287,0.1128353377407658,W2
QSO_155.55608490291735+8.057440929731591,59910.21633950002,18.267,0.11698520999938661,W2
QSO_155.55608490291735+8.057440929731591,60068.14753249995,18.582,0.11009154439896009,W2
QSO_155.55608490291735+8.057440929731591,60273.90210224995,18.1665,0.07925778747227286,W2
QSO_155.55608490291735+8.057440929731591,60432.40083100002,18.093,0.11179969593725125,W2
