oid,time,magnitude,error,band
QSO_139.80969616682728+5.252416057756113,55322.225441000024,18.3495,0.08238725109820394,W1
QSO_139.80969616682728+5.252416057756113,55512.987617500024,18.402,0.06360841180686744,W1
QSO_139.80969616682728+5.252416057756113,56787.286868999996,18.209,0.08952618332085871,W1
QSO_139.80969616682728+5.252416057756113,56977.78577100003,18.356,0.05980489188949647,W1
QSO_139.80969616682728+5.252416057756113,57145.72760778333,18.354,0.04575906260697079,W1
QSO_139.80969616682728+5.252416057756113,57339.61796943161,18.413,0.0643134110307954,W1
QSO_139.80969616682728+5.252416057756113,57504.720737982134,18.449,0.05217565546584712,W1
QSO_139.80969616682728+5.252416057756113,57704.42447821273,18.4515,0.0655596102795008,W1
QSO_139.80969616682728+5.252416057756113,57865.78489999994,18.5245,0.10893868263419604,W1
QSO_139.80969616682728+5.252416057756113,58071.351075000006,18.434,0.10009338575078902,W1
QSO_139.80969616682728+5.252416057756113,58226.071472500036,18.287,0.06946541432239677,W1
QSO_139.80969616682728+5.252416057756113,58435.42981500001,18.395,0.07295333998395691,W1
QSO_139.80969616682728+5.252416057756113,58592.73828150007,18.427,0.0385316608633588,W1
QSO_139.80969616682728+5.252416057756113,58799.34379400002,18.6025,0.0843414851132652,W1
QSO_139.80969616682728+5.252416057756113,58956.96187479999,18.373,0.10633628377846105,W1
QSO_139.80969616682728+5.252416057756113,59167.013996200025,18.409,0.12237041520938967,W1
QSO_139.80969616682728+5.252416057756113,59321.65654050002,18.432,0.08722353466811597,W1
QSO_139.80969616682728+5.252416057756113,59531.04641900003,18.429,0.07878864223841243,W1
QSO_139.80969616682728+5.252416057756113,59688.517493000036,18.479,0.050153498416920496,W1
QSO_139.80969616682728+5.252416057756113,59894.91495550001,18.358,0.06668292318800965,W1
QSO_139.80969616682728+5.252416057756113,60052.30875899996,18.587,0.07500473943358532,W1
QSO_139.80969616682728+5.252416057756113,60261.72958949996,18.501,0.06678947386558733,W1
QSO_139.80969616682728+5.252416057756113,60419.66498259998,18.604,0.16776372273726753,W1
QSO_139.80969616682728+5.252416057756113,55322.225441000024,18.613,0.06186052019126022,W2
QSO_139.80969616682728+5.252416057756113,55512.987617500024,18.433,0.06737287609088176,W2
QSO_139.80969616682728+5.252416057756113,56787.286868999996,18.3305,0.1001799845122517,W2
QSO_139.80969616682728+5.252416057756113,56977.78577100003,18.431,0.08058446343780062,W2
QSO_139.80969616682728+5.252416057756113,57145.72760778333,18.369,0.07583486745860586,W2
QSO_139.80969616682728+5.252416057756113,57339.61796943161,18.402,0.0741044791355232,W2
QSO_139.80969616682728+5.252416057756113,57504.720737982134,18.479,0.11007067601776721,W2
QSO_139.80969616682728+5.252416057756113,57704.42447821273,18.165,0.08324107262568775,W2
QSO_139.80969616682728+5.252416057756113,57865.78489999994,18.391,0.06544626011440967,W2
QSO_139.80969616682728+5.252416057756113,58071.351075000006,18.237,0.09673624571259692,W2
QSO_139.80969616682728+5.252416057756113,58226.071472500036,18.288,0.0758549990641507,W2
QSO_139.80969616682728+5.252416057756113,58435.42981500001,18.359,0.12150638224359246,W2
QSO_139.80969616682728+5.252416057756113,58592.73828150007,18.411,0.08035419092990724,W2
QSO_139.80969616682728+5.252416057756113,58799.34379400002,18.1795,0.13932324857177503,W2
QSO_139.80969616682728+5.252416057756113,58956.96187479999,18.192,0.08678256062129273,W2
QSO_139.80969616682728+5.252416057756113,59167.013996200025,18.142,0.17825823964125762,W2
QSO_139.80969616682728+5.252416057756113,59321.65654050002,18.4095,0.0839423850030484,W2
QSO_139.80969616682728+5.252416057756113,59531.04641900003,18.206,0.08921183882528654,W2
QSO_139.80969616682728+5.252416057756113,59688.517493000036,18.189,0.09984593692013255,W2
QSO_139.80969616682728+5.252416057756113,59894.91495550001,18.196,0.09311061167144664,W2
QSO_139.80969616682728+5.252416057756113,60052.30875899996,18.4115,0.08086577420330558,W2
QSO_139.80969616682728+5.252416057756113,60261.72958949996,18.17,0.06309361825670674,W2
QSO_139.80969616682728+5.252416057756113,60419.66498259998,18.189,0.15808881704306052,W2
