oid,time,magnitude,error,band
QSO_254.0571201771211+45.7602219170289,55246.05121849999,18.507,0.05717637333253279,W1
QSO_254.0571201771211+45.7602219170289,55426.48438775003,18.401,0.02472224044870041,W1
QSO_254.0571201771211+45.7602219170289,56708.52541700002,18.363,0.027486656430102237,W1
QSO_254.0571201771211+45.7602219170289,56889.17515900003,18.388,0.04098127219277224,W1
QSO_254.0571201771211+45.7602219170289,57072.52572164094,18.376,0.03922806599695644,W1
QSO_254.0571201771211+45.7602219170289,57247.86305911255,18.448999999999998,0.043732452102116355,W1
QSO_254.0571201771211+45.7602219170289,57436.476831166045,18.284,0.0467546595704742,W1
QSO_254.0571201771211+45.7602219170289,57607.25042896682,18.360500000000002,0.04050853861453452,W1
QSO_254.0571201771211+45.7602219170289,57802.364233749984,18.413,0.029730493490881305,W1
QSO_254.0571201771211+45.7602219170289,57970.77539800004,18.3525,0.03898195495029283,W1
QSO_254.0571201771211+45.7602219170289,58168.180647500005,18.3975,0.04832695781705956,W1
QSO_254.0571201771211+45.7602219170289,58330.91027649997,18.461,0.04377633167281095,W1
QSO_254.0571201771211+45.7602219170289,58532.2536205,18.45,0.04913876105074254,W1
QSO_254.0571201771211+45.7602219170289,58694.69661499998,18.47,0.07069267357476323,W1
QSO_254.0571201771211+45.7602219170289,58899.21512679999,18.447499999999998,0.061194276783007824,W1
QSO_254.0571201771211+45.7602219170289,59061.85216780007,18.365499999999997,0.03169279915877611,W1
QSO_254.0571201771211+45.7602219170289,59263.996304250046,18.3935,0.04160391892125565,W1
QSO_254.0571201771211+45.7602219170289,59426.43448075002,18.512999999999998,0.029729758201628098,W1
QSO_254.0571201771211+45.7602219170289,59628.11415399999,18.259,0.051057998088702,W1
QSO_254.0571201771211+45.7602219170289,59790.57598249997,18.4,0.04063257727489124,W1
QSO_254.0571201771211+45.7602219170289,59994.73358600003,18.347,0.03600816964805487,W1
QSO_254.0571201771211+45.7602219170289,60157.31458700002,18.4155,0.03805572375376324,W1
QSO_254.0571201771211+45.7602219170289,60358.774807,18.405,0.03978691836556087,W1
QSO_254.0571201771211+45.7602219170289,60521.92351600004,18.387,0.07292035228780616,W1
QSO_254.0571201771211+45.7602219170289,55246.05121849999,18.555,0.05072725963157875,W2
QSO_254.0571201771211+45.7602219170289,55426.48438775003,18.697,0.030644059840445093,W2
QSO_254.0571201771211+45.7602219170289,56708.52541700002,18.372,0.047289536106176956,W2
QSO_254.0571201771211+45.7602219170289,56889.17515900003,18.508,0.04875832621010685,W2
QSO_254.0571201771211+45.7602219170289,57072.52572164094,18.365,0.07218393941889922,W2
QSO_254.0571201771211+45.7602219170289,57247.86305911255,18.547,0.048200978998588724,W2
QSO_254.0571201771211+45.7602219170289,57436.476831166045,18.389499999999998,0.04743542073835755,W2
QSO_254.0571201771211+45.7602219170289,57607.25042896682,18.453,0.04955984809087386,W2
QSO_254.0571201771211+45.7602219170289,57802.364233749984,18.3965,0.037467186126200876,W2
QSO_254.0571201771211+45.7602219170289,57970.77539800004,18.318,0.0526239903186692,W2
QSO_254.0571201771211+45.7602219170289,58168.180647500005,18.317,0.0521597318784293,W2
QSO_254.0571201771211+45.7602219170289,58330.91027649997,18.355,0.06004585834810208,W2
QSO_254.0571201771211+45.7602219170289,58532.2536205,18.297,0.053751121932408524,W2
QSO_254.0571201771211+45.7602219170289,58694.69661499998,18.363,0.05947243888639715,W2
QSO_254.0571201771211+45.7602219170289,58899.21512679999,18.2925,0.05862940489255842,W2
QSO_254.0571201771211+45.7602219170289,59061.85216780007,18.2515,0.06173290286626974,W2
QSO_254.0571201771211+45.7602219170289,59263.996304250046,18.326500000000003,0.044993234731981926,W2
QSO_254.0571201771211+45.7602219170289,59426.43448075002,18.283,0.07351499537818493,W2
QSO_254.0571201771211+45.7602219170289,59628.11415399999,18.371,0.05042881000302702,W2
QSO_254.0571201771211+45.7602219170289,59790.57598249997,18.332,0.045838987772419196,W2
QSO_254.0571201771211+45.7602219170289,59994.73358600003,18.2815,0.052070726948605935,W2
QSO_254.0571201771211+45.7602219170289,60157.31458700002,18.36,0.0575175355914195,W2
QSO_254.0571201771211+45.7602219170289,60358.774807,18.218,0.06442799593659354,W2
QSO_254.0571201771211+45.7602219170289,60521.92351600004,17.937,0.08428815478486323,W2
