oid,time,magnitude,error,band
QSO_216.93298717687802+35.42699677665672,55208.49750000002,18.514,0.12855349081219078,W1
QSO_216.93298717687802+35.42699677665672,55382.68812900001,18.463,0.05285993381851125,W1
QSO_216.93298717687802+35.42699677665672,55570.3411625,18.525,0.04756186089972626,W1
QSO_216.93298717687802+35.42699677665672,56668.240841500025,18.518,0.07641334664071381,W1
QSO_216.93298717687802+35.42699677665672,56847.46018499998,18.291,0.04902121052802208,W1
QSO_216.93298717687802+35.42699677665672,57032.123011328586,18.32,0.04919756240388724,W1
QSO_216.93298717687802+35.42699677665672,57206.131401966035,18.392,0.09202320559883023,W1
QSO_216.93298717687802+35.42699677665672,57564.83777898434,18.545,0.05406420798522297,W1
QSO_216.93298717687802+35.42699677665672,57925.366916000006,18.47,0.05689741939080665,W1
QSO_216.93298717687802+35.42699677665672,58128.41535750007,18.3935,0.04037681010286372,W1
QSO_216.93298717687802+35.42699677665672,58493.027435499986,18.5395,0.05328499744757751,W1
QSO_216.93298717687802+35.42699677665672,58856.81311179996,18.45,0.03751694181994222,W1
QSO_216.93298717687802+35.42699677665672,59381.072098249955,18.437,0.03487024455663912,W1
QSO_216.93298717687802+35.42699677665672,59588.62500474997,18.455000000000002,0.058375744818099144,W1
QSO_216.93298717687802+35.42699677665672,59955.83854725,18.436500000000002,0.038200195849798634,W1
QSO_216.93298717687802+35.42699677665672,60476.11956760002,18.476,0.03928051776254705,W1
QSO_216.93298717687802+35.42699677665672,55208.49750000002,18.619,0.1105064336362372,W2
QSO_216.93298717687802+35.42699677665672,55382.68812900001,18.472,0.05342857531592081,W2
QSO_216.93298717687802+35.42699677665672,55570.3411625,18.553,0.056901802353801705,W2
QSO_216.93298717687802+35.42699677665672,56668.240841500025,18.486,0.07241551195928886,W2
QSO_216.93298717687802+35.42699677665672,56847.46018499998,18.423,0.06945233751709823,W2
QSO_216.93298717687802+35.42699677665672,57032.123011328586,18.563499999999998,0.07002532326549805,W2
QSO_216.93298717687802+35.42699677665672,57206.131401966035,18.483,0.0764424920709491,W2
QSO_216.93298717687802+35.42699677665672,57564.83777898434,18.378999999999998,0.057603831373346126,W2
QSO_216.93298717687802+35.42699677665672,57925.366916000006,18.415,0.05869097002915326,W2
QSO_216.93298717687802+35.42699677665672,58128.41535750007,18.412,0.03963319971163517,W2
QSO_216.93298717687802+35.42699677665672,58493.027435499986,18.399,0.051634923210212624,W2
QSO_216.93298717687802+35.42699677665672,58856.81311179996,18.4,0.07477584082542646,W2
QSO_216.93298717687802+35.42699677665672,59381.072098249955,18.3575,0.07049164318739683,W2
QSO_216.93298717687802+35.42699677665672,59588.62500474997,18.46,0.07376640886557437,W2
QSO_216.93298717687802+35.42699677665672,59955.83854725,18.267,0.06532672755720538,W2
QSO_216.93298717687802+35.42699677665672,60476.11956760002,18.31,0.08446299559242863,W2
