oid,time,magnitude,error,band
QSO_240.68086666950245+42.38753871760335,55227.17478724998,18.524,0.05843960985496057,W1
QSO_240.68086666950245+42.38753871760335,55407.280697500006,18.463,0.049517638715916176,W1
QSO_240.68086666950245+42.38753871760335,55592.87334249996,18.576,0.13997248406846424,W1
QSO_240.68086666950245+42.38753871760335,56691.70838875001,18.4095,0.05086645180339609,W1
QSO_240.68086666950245+42.38753871760335,56869.387268000035,18.3955,0.044963565497213656,W1
QSO_240.68086666950245+42.38753871760335,57053.65490922207,18.415,0.08226348315798533,W1
QSO_240.68086666950245+42.38753871760335,57230.850084516795,18.358,0.04240906515628393,W1
QSO_240.68086666950245+42.38753871760335,57419.3009248898,18.293,0.04522766033810334,W1
QSO_240.68086666950245+42.38753871760335,57589.95108378635,18.399,0.04090860920772339,W1
QSO_240.68086666950245+42.38753871760335,57785.153042000005,18.355,0.04822819457282919,W1
QSO_240.68086666950245+42.38753871760335,57950.68890050003,18.317,0.042873132512938054,W1
QSO_240.68086666950245+42.38753871760335,58149.24587099998,18.436999999999998,0.044493902672315615,W1
QSO_240.68086666950245+42.38753871760335,58310.86703150007,18.402,0.05190134818195216,W1
QSO_240.68086666950245+42.38753871760335,58515.90963224996,18.4145,0.04829808694819072,W1
QSO_240.68086666950245+42.38753871760335,58677.11058649996,18.408,0.04290281184258206,W1
QSO_240.68086666950245+42.38753871760335,58879.94753260004,18.4595,0.04564167369752502,W1
QSO_240.68086666950245+42.38753871760335,59041.89795760003,18.416,0.03188968447794573,W1
QSO_240.68086666950245+42.38753871760335,59244.82170450003,18.334,0.048188759919634915,W1
QSO_240.68086666950245+42.38753871760335,59406.54641550002,18.403,0.04142106619966201,W1
QSO_240.68086666950245+42.38753871760335,59611.50364274999,18.4085,0.051229604478270165,W1
QSO_240.68086666950245+42.38753871760335,59773.49628200002,18.301000000000002,0.057306209334879225,W1
QSO_240.68086666950245+42.38753871760335,59975.61379099997,18.326,0.08783976584786418,W1
QSO_240.68086666950245+42.38753871760335,60137.25918750003,18.377000000000002,0.027276984320326936,W1
QSO_240.68086666950245+42.38753871760335,60340.08216219994,18.41,0.029520042212868358,W1
QSO_240.68086666950245+42.38753871760335,60501.539511999996,18.464,0.07116703356657962,W1
QSO_240.68086666950245+42.38753871760335,55227.17478724998,18.58,0.048502597868567886,W2
QSO_240.68086666950245+42.38753871760335,55407.280697500006,18.561,0.04144108570006339,W2
QSO_240.68086666950245+42.38753871760335,55592.87334249996,18.398,0.10629135360814543,W2
QSO_240.68086666950245+42.38753871760335,56691.70838875001,18.217,0.07899624172790151,W2
QSO_240.68086666950245+42.38753871760335,56869.387268000035,18.378999999999998,0.060424856342402744,W2
QSO_240.68086666950245+42.38753871760335,57053.65490922207,18.468,0.07071357880093343,W2
QSO_240.68086666950245+42.38753871760335,57230.850084516795,18.377,0.06129813345810399,W2
QSO_240.68086666950245+42.38753871760335,57419.3009248898,18.383,0.04271308415861234,W2
QSO_240.68086666950245+42.38753871760335,57589.95108378635,18.485,0.05040058728616782,W2
QSO_240.68086666950245+42.38753871760335,57785.153042000005,18.416,0.05419402887182425,W2
QSO_240.68086666950245+42.38753871760335,57950.68890050003,18.214,0.06110708183171297,W2
QSO_240.68086666950245+42.38753871760335,58149.24587099998,18.479,0.06402348296369298,W2
QSO_240.68086666950245+42.38753871760335,58310.86703150007,18.4165,0.04655234034334772,W2
QSO_240.68086666950245+42.38753871760335,58515.90963224996,18.3465,0.06530816103536517,W2
QSO_240.68086666950245+42.38753871760335,58677.11058649996,18.364,0.06871505639959849,W2
QSO_240.68086666950245+42.38753871760335,58879.94753260004,18.316499999999998,0.055817570224393216,W2
QSO_240.68086666950245+42.38753871760335,59041.89795760003,18.168,0.10025962024290627,W2
QSO_240.68086666950245+42.38753871760335,59244.82170450003,18.445,0.045560618271799656,W2
QSO_240.68086666950245+42.38753871760335,59406.54641550002,18.45,0.06416519323343696,W2
QSO_240.68086666950245+42.38753871760335,59611.50364274999,18.488999999999997,0.0629430089446,W2
QSO_240.68086666950245+42.38753871760335,59773.49628200002,18.341,0.07500859846226261,W2
QSO_240.68086666950245+42.38753871760335,59975.61379099997,18.429,0.07327784462909608,W2
QSO_240.68086666950245+42.38753871760335,60137.25918750003,18.335,0.05463990991085495,W2
QSO_240.68086666950245+42.38753871760335,60340.08216219994,18.298000000000002,0.06106251540050599,W2
QSO_240.68086666950245+42.38753871760335,60501.539511999996,17.869,0.08422832461035103,W2
