oid,time,magnitude,error,band
QSO_8.526991767569884+37.979793612979954,55207.78432650002,17.8815,0.04392376207703573,W1
QSO_8.526991767569884+37.979793612979954,55394.10956299994,17.9675,0.02937300032594802,W1
QSO_8.526991767569884+37.979793612979954,55569.82662199998,18.076,0.034243713644963446,W1
QSO_8.526991767569884+37.979793612979954,56670.32915249997,17.913,0.04953297143579475,W1
QSO_8.526991767569884+37.979793612979954,56858.81913099997,17.933,0.02703770931484104,W1
QSO_8.526991767569884+37.979793612979954,57033.61465692311,18.0355,0.08223545416591904,W1
QSO_8.526991767569884+37.979793612979954,57220.60609838397,17.932000000000002,0.03818852364510094,W1
QSO_8.526991767569884+37.979793612979954,57393.27018073335,18.003999999999998,0.039874781244985724,W1
QSO_8.526991767569884+37.979793612979954,57752.67016206407,17.985,0.041212531999155776,W1
QSO_8.526991767569884+37.979793612979954,57760.06987699997,17.859,0.0,W1
QSO_8.526991767569884+37.979793612979954,58113.51554650001,17.9735,0.029199846203341442,W1
QSO_8.526991767569884+37.979793612979954,58476.46541449998,17.997,0.02675568908004696,W1
QSO_8.526991767569884+37.979793612979954,58840.399687499994,17.969,0.0256567833408822,W1
QSO_8.526991767569884+37.979793612979954,59205.64357599999,17.956,0.04024066925045711,W1
QSO_8.526991767569884+37.979793612979954,59572.153540250016,17.973,0.03226993846905306,W1
QSO_8.526991767569884+37.979793612979954,59780.55246200005,17.9355,0.030438087612038513,W1
QSO_8.526991767569884+37.979793612979954,60143.36658649997,17.988999999999997,0.04062695961980635,W1
QSO_8.526991767569884+37.979793612979954,60507.30972160004,17.924,0.10070465039806732,W1
QSO_8.526991767569884+37.979793612979954,55207.78432650002,18.453,0.09573694427962488,W2
QSO_8.526991767569884+37.979793612979954,55394.10956299994,18.578,0.036154630893834944,W2
QSO_8.526991767569884+37.979793612979954,55569.82662199998,18.502,0.04528359777452811,W2
QSO_8.526991767569884+37.979793612979954,56670.32915249997,18.242,0.07431571490257953,W2
QSO_8.526991767569884+37.979793612979954,56858.81913099997,18.34,0.052094268132423266,W2
QSO_8.526991767569884+37.979793612979954,57033.61465692311,18.2915,0.10013193445087842,W2
QSO_8.526991767569884+37.979793612979954,57220.60609838397,18.294,0.046513779668719384,W2
QSO_8.526991767569884+37.979793612979954,57393.27018073335,18.304,0.06788345792465808,W2
QSO_8.526991767569884+37.979793612979954,57752.67016206407,18.211,0.04774845054988207,W2
QSO_8.526991767569884+37.979793612979954,57760.06987699997,17.94,0.0,W2
QSO_8.526991767569884+37.979793612979954,58113.51554650001,18.148,0.03842121084035523,W2
QSO_8.526991767569884+37.979793612979954,58476.46541449998,18.186500000000002,0.047644905677701216,W2
QSO_8.526991767569884+37.979793612979954,58840.399687499994,18.347,0.0683096450784983,W2
QSO_8.526991767569884+37.979793612979954,59205.64357599999,18.163,0.058052404760939785,W2
QSO_8.526991767569884+37.979793612979954,59572.153540250016,18.1515,0.061005689530506876,W2
QSO_8.526991767569884+37.979793612979954,59780.55246200005,18.199,0.05215751820724752,W2
QSO_8.526991767569884+37.979793612979954,60143.36658649997,18.174,0.06894856889945926,W2
QSO_8.526991767569884+37.979793612979954,60507.30972160004,17.705,0.08538599519583401,W2
