oid,time,magnitude,error,band
QSO_164.838565263554-9.200121944073553,55352.468063500004,17.887999999999998,0.0452099534927424,W1
QSO_164.838565263554-9.200121944073553,55541.83584875001,17.9815,0.06525914495302562,W1
QSO_164.838565263554-9.200121944073553,56640.20197950004,17.999000000000002,0.07814897313940532,W1
QSO_164.838565263554-9.200121944073553,56817.43535799999,17.829500000000003,0.03464181655954923,W1
QSO_164.838565263554-9.200121944073553,57006.85249124997,17.9915,0.09344182682289578,W1
QSO_164.838565263554-9.200121944073553,57175.959172700605,17.965,0.07835596380922043,W1
QSO_164.838565263554-9.200121944073553,57368.38690625613,18.072,0.06592742719063638,W1
QSO_164.838565263554-9.200121944073553,57534.98806149649,18.002000000000002,0.027559048005549952,W1
QSO_164.838565263554-9.200121944073553,57733.23960513518,18.022,0.043611924974712946,W1
QSO_164.838565263554-9.200121944073553,57895.7178565,18.068,0.04168419065501323,W1
QSO_164.838565263554-9.200121944073553,58100.037118500004,17.942,0.05749274736869003,W1
QSO_164.838565263554-9.200121944073553,58255.95683300002,17.871000000000002,0.060927603264088366,W1
QSO_164.838565263554-9.200121944073553,58463.94042124997,18.045,0.06542491820304432,W1
QSO_164.838565263554-9.200121944073553,58622.775445500054,17.997,0.05208508885930279,W1
QSO_164.838565263554-9.200121944073553,58828.33579874994,17.868000000000002,0.058964352975971794,W1
QSO_164.838565263554-9.200121944073553,58987.137001000025,18.042,0.05200342759358727,W1
QSO_164.838565263554-9.200121944073553,59195.877945699955,17.869500000000002,0.06149905901116903,W1
QSO_164.838565263554-9.200121944073553,59351.7350225,18.009,0.04925839598241038,W1
QSO_164.838565263554-9.200121944073553,59559.87592575001,18.072499999999998,0.08526171794466139,W1
QSO_164.838565263554-9.200121944073553,59718.48716850001,17.9785,0.08147799702987296,W1
QSO_164.838565263554-9.200121944073553,59923.95588850003,17.732,0.06192528353379329,W1
QSO_164.838565263554-9.200121944073553,60082.323402500006,18.018,0.0695394214711768,W1
QSO_164.838565263554-9.200121944073553,60290.55822024999,17.9775,0.05980410730041865,W1
QSO_164.838565263554-9.200121944073553,60449.81024319996,18.074,0.04434681499273683,W1
QSO_164.838565263554-9.200121944073553,55352.468063500004,18.352,0.07946401025382409,W2
QSO_164.838565263554-9.200121944073553,55541.83584875001,18.376,0.08234503628027606,W2
QSO_164.838565263554-9.200121944073553,56640.20197950004,18.09,0.1276196230036078,W2
QSO_164.838565263554-9.200121944073553,56817.43535799999,18.136,0.08634782804427653,W2
QSO_164.838565263554-9.200121944073553,57006.85249124997,18.109499999999997,0.18839399373387714,W2
QSO_164.838565263554-9.200121944073553,57175.959172700605,18.334,0.11644092210297925,W2
QSO_164.838565263554-9.200121944073553,57368.38690625613,18.357,0.07580291308817258,W2
QSO_164.838565263554-9.200121944073553,57534.98806149649,18.403,0.07167996952814097,W2
QSO_164.838565263554-9.200121944073553,57733.23960513518,18.3045,0.11494723653703053,W2
QSO_164.838565263554-9.200121944073553,57895.7178565,18.307,0.06338767226157462,W2
QSO_164.838565263554-9.200121944073553,58100.037118500004,18.192,0.05702704621493195,W2
QSO_164.838565263554-9.200121944073553,58255.95683300002,18.319,0.10136347559063585,W2
QSO_164.838565263554-9.200121944073553,58463.94042124997,18.086,0.0572053421620307,W2
QSO_164.838565263554-9.200121944073553,58622.775445500054,18.2825,0.08234055861234219,W2
QSO_164.838565263554-9.200121944073553,58828.33579874994,18.396,0.11359473434924253,W2
QSO_164.838565263554-9.200121944073553,58987.137001000025,18.1675,0.16675221415599226,W2
QSO_164.838565263554-9.200121944073553,59195.877945699955,18.186,0.09184278535749128,W2
QSO_164.838565263554-9.200121944073553,59351.7350225,18.296,0.09120692041704741,W2
QSO_164.838565263554-9.200121944073553,59559.87592575001,18.130499999999998,0.11961667290766798,W2
QSO_164.838565263554-9.200121944073553,59718.48716850001,18.259,0.07424192885425338,W2
QSO_164.838565263554-9.200121944073553,59923.95588850003,18.169,0.049270229911738773,W2
QSO_164.838565263554-9.200121944073553,60082.323402500006,18.268,0.06306390601149439,W2
QSO_164.838565263554-9.200121944073553,60290.55822024999,18.0905,0.09870140220318546,W2
QSO_164.838565263554-9.200121944073553,60449.81024319996,17.823,0.040369691601497025,W2
