oid,time,magnitude,error,band
QSO_155.47542165572702+22.922416220534448,55330.195289,18.005,0.07854266141345338,W1
QSO_155.47542165572702+22.922416220534448,55520.68296724997,18.085,0.04815961958252297,W1
QSO_155.47542165572702+22.922416220534448,56794.91909199995,17.875,0.04618429386707124,W1
QSO_155.47542165572702+22.922416220534448,56985.336343500036,17.843,0.03697012825472139,W1
QSO_155.47542165572702+22.922416220534448,57153.438160272344,17.8705,0.0512887838796344,W1
QSO_155.47542165572702+22.922416220534448,57346.98655339892,17.9035,0.031966441701599124,W1
QSO_155.47542165572702+22.922416220534448,57512.57121887869,17.861,0.049910680219768445,W1
QSO_155.47542165572702+22.922416220534448,57711.70619507327,17.975,0.10847507454191974,W1
QSO_155.47542165572702+22.922416220534448,57873.37879800004,18.025,0.05473021103558788,W1
QSO_155.47542165572702+22.922416220534448,58078.673997000005,17.912,0.03138998097770387,W1
QSO_155.47542165572702+22.922416220534448,58236.60438699996,17.89,0.03534420210004259,W1
QSO_155.47542165572702+22.922416220534448,58442.683751999975,17.945,0.05091028629057029,W1
QSO_155.47542165572702+22.922416220534448,58600.48938499997,17.842,0.03016413900218352,W1
QSO_155.47542165572702+22.922416220534448,58809.53798849997,17.951,0.052118413252899384,W1
QSO_155.47542165572702+22.922416220534448,58964.79639759996,17.927999999999997,0.038786852435780436,W1
QSO_155.47542165572702+22.922416220534448,59174.41431490003,17.964,0.02466015099051515,W1
QSO_155.47542165572702+22.922416220534448,59332.37288574994,17.9185,0.0435594195600379,W1
QSO_155.47542165572702+22.922416220534448,59538.45341875005,17.8525,0.04379988227723912,W1
QSO_155.47542165572702+22.922416220534448,59696.0889435,18.058,0.037498312719242956,W1
QSO_155.47542165572702+22.922416220534448,59905.232319249946,17.94,0.036603022416188506,W1
QSO_155.47542165572702+22.922416220534448,60060.16688049995,17.895,0.055448716713601034,W1
QSO_155.47542165572702+22.922416220534448,60269.15328799999,17.997999999999998,0.0521980976609008,W1
QSO_155.47542165572702+22.922416220534448,60427.3880584,17.958,0.04695249129458252,W1
QSO_155.47542165572702+22.922416220534448,55330.195289,18.268,0.042221056130399406,W2
QSO_155.47542165572702+22.922416220534448,55520.68296724997,18.2915,0.06350856605972907,W2
QSO_155.47542165572702+22.922416220534448,56794.91909199995,18.253999999999998,0.06682206970754499,W2
QSO_155.47542165572702+22.922416220534448,56985.336343500036,18.084,0.08295713230428284,W2
QSO_155.47542165572702+22.922416220534448,57153.438160272344,18.329,0.055249450097816524,W2
QSO_155.47542165572702+22.922416220534448,57346.98655339892,18.212,0.07776664492634455,W2
QSO_155.47542165572702+22.922416220534448,57512.57121887869,18.107,0.08544368905893514,W2
QSO_155.47542165572702+22.922416220534448,57711.70619507327,18.14,0.12553957761150475,W2
QSO_155.47542165572702+22.922416220534448,57873.37879800004,18.2785,0.07246999379053388,W2
QSO_155.47542165572702+22.922416220534448,58078.673997000005,18.279,0.11651292512218538,W2
QSO_155.47542165572702+22.922416220534448,58236.60438699996,18.136,0.042017473378595384,W2
QSO_155.47542165572702+22.922416220534448,58442.683751999975,18.112,0.04297933387682827,W2
QSO_155.47542165572702+22.922416220534448,58600.48938499997,18.239,0.06137087805448176,W2
QSO_155.47542165572702+22.922416220534448,58809.53798849997,18.25,0.12495495588411058,W2
QSO_155.47542165572702+22.922416220534448,58964.79639759996,18.118000000000002,0.058740674126834994,W2
QSO_155.47542165572702+22.922416220534448,59174.41431490003,17.9455,0.1402993381911512,W2
QSO_155.47542165572702+22.922416220534448,59332.37288574994,18.326,0.09115448768437025,W2
QSO_155.47542165572702+22.922416220534448,59538.45341875005,17.932499999999997,0.09701417422212083,W2
QSO_155.47542165572702+22.922416220534448,59696.0889435,18.498,0.09937719638072855,W2
QSO_155.47542165572702+22.922416220534448,59905.232319249946,18.0975,0.0662963134108903,W2
QSO_155.47542165572702+22.922416220534448,60060.16688049995,18.3675,0.07333068177024475,W2
QSO_155.47542165572702+22.922416220534448,60269.15328799999,18.099,0.058049742417621474,W2
QSO_155.47542165572702+22.922416220534448,60427.3880584,18.287,0.09903829067732095,W2
