oid,time,magnitude,error,band
QSO_58.457077275689535+1.0734437441779723,55237.10079800002,18.318,0.047724974496741394,W1
QSO_58.457077275689535+1.0734437441779723,55427.33474650001,18.433999999999997,0.07389002269958687,W1
QSO_58.457077275689535+1.0734437441779723,56701.85314399996,18.363,0.052175921738723506,W1
QSO_58.457077275689535+1.0734437441779723,56892.25577724994,18.3525,0.07317281599063939,W1
QSO_58.457077275689535+1.0734437441779723,57060.7524633943,18.369,0.07539639300481676,W1
QSO_58.457077275689535+1.0734437441779723,57253.88512149452,18.227,0.0772838922415274,W1
QSO_58.457077275689535+1.0734437441779723,57420.129824432035,18.313,0.05055025070526233,W1
QSO_58.457077275689535+1.0734437441779723,57618.36861296998,18.3995,0.10467728183963024,W1
QSO_58.457077275689535+1.0734437441779723,57784.60444700002,18.337,0.05012372370881137,W1
QSO_58.457077275689535+1.0734437441779723,57985.48696024993,18.4325,0.06257895013500932,W1
QSO_58.457077275689535+1.0734437441779723,58141.601238000054,18.378999999999998,0.07702732631994964,W1
QSO_58.457077275689535+1.0734437441779723,58349.277058250016,18.253,0.09295697929687688,W1
QSO_58.457077275689535+1.0734437441779723,58508.23424799999,18.404,0.042034582020639706,W1
QSO_58.457077275689535+1.0734437441779723,58713.35026849999,18.341,0.09122513190649813,W1
QSO_58.457077275689535+1.0734437441779723,58872.22138239999,18.352,0.0699532079547109,W1
QSO_58.457077275689535+1.0734437441779723,59081.043341199984,18.694,0.20836097594390376,W1
QSO_58.457077275689535+1.0734437441779723,59240.22336149996,18.243,0.08007016922674785,W1
QSO_58.457077275689535+1.0734437441779723,59445.33303099998,18.5655,0.13986734786933003,W1
QSO_58.457077275689535+1.0734437441779723,59604.003787,18.569,0.06468087748483706,W1
QSO_58.457077275689535+1.0734437441779723,59812.04316550002,18.28,0.09355773384751385,W1
QSO_58.457077275689535+1.0734437441779723,59967.97861149998,18.569,0.06729184232799484,W1
QSO_58.457077275689535+1.0734437441779723,60176.056826000015,18.4,0.12641227195173774,W1
QSO_58.457077275689535+1.0734437441779723,60334.82482840006,18.329,0.03715465986925455,W1
QSO_58.457077275689535+1.0734437441779723,55237.10079800002,18.544,0.06190953948095361,W2
QSO_58.457077275689535+1.0734437441779723,55427.33474650001,18.2935,0.034410212543265775,W2
QSO_58.457077275689535+1.0734437441779723,56701.85314399996,18.12,0.07104804223813393,W2
QSO_58.457077275689535+1.0734437441779723,56892.25577724994,18.1345,0.07075114133355029,W2
QSO_58.457077275689535+1.0734437441779723,57060.7524633943,18.16,0.07628936766242117,W2
QSO_58.457077275689535+1.0734437441779723,57253.88512149452,18.222,0.08930057110679665,W2
QSO_58.457077275689535+1.0734437441779723,57420.129824432035,18.21,0.06589818392580163,W2
QSO_58.457077275689535+1.0734437441779723,57618.36861296998,18.011499999999998,0.10669099115010909,W2
QSO_58.457077275689535+1.0734437441779723,57784.60444700002,18.359,0.06500939075665502,W2
QSO_58.457077275689535+1.0734437441779723,57985.48696024993,17.781999999999996,0.09758073580374348,W2
QSO_58.457077275689535+1.0734437441779723,58141.601238000054,18.3955,0.06954553184784767,W2
QSO_58.457077275689535+1.0734437441779723,58349.277058250016,18.2165,0.08348240832654515,W2
QSO_58.457077275689535+1.0734437441779723,58508.23424799999,18.498,0.07962519262001588,W2
QSO_58.457077275689535+1.0734437441779723,58713.35026849999,18.3,0.12453126380670405,W2
QSO_58.457077275689535+1.0734437441779723,58872.22138239999,18.058,0.1158425685396824,W2
QSO_58.457077275689535+1.0734437441779723,59081.043341199984,18.317,0.06355458429716253,W2
QSO_58.457077275689535+1.0734437441779723,59240.22336149996,18.269,0.10787718943317012,W2
QSO_58.457077275689535+1.0734437441779723,59445.33303099998,18.417,0.10568430287890401,W2
QSO_58.457077275689535+1.0734437441779723,59604.003787,18.154,0.10260669778687491,W2
QSO_58.457077275689535+1.0734437441779723,59812.04316550002,17.955,0.10536292962316264,W2
QSO_58.457077275689535+1.0734437441779723,59967.97861149998,18.487,0.06920009356384958,W2
QSO_58.457077275689535+1.0734437441779723,60176.056826000015,18.3155,0.16246052405122943,W2
QSO_58.457077275689535+1.0734437441779723,60334.82482840006,18.5055,0.1476796509234601,W2
