oid,time,magnitude,error,band
QSO_55.49772115900962-0.8361807003723299,55233.89367075,18.561,0.06043768928172449,W1
QSO_55.49772115900962-0.8361807003723299,55423.83165900004,18.925,0.07867147619169723,W1
QSO_55.49772115900962-0.8361807003723299,56698.69350324993,18.534,0.08268170094933308,W1
QSO_55.49772115900962-0.8361807003723299,56888.936448999964,18.515,0.13671740981225725,W1
QSO_55.49772115900962-0.8361807003723299,57057.56844044231,18.5075,0.04424156416764652,W1
QSO_55.49772115900962-0.8361807003723299,57250.47660527832,18.727,0.1153798878423727,W1
QSO_55.49772115900962-0.8361807003723299,57417.56760467009,18.612,0.06270844129834208,W1
QSO_55.49772115900962-0.8361807003723299,57615.05371416027,18.491,0.13716251512550914,W1
QSO_55.49772115900962-0.8361807003723299,57781.39733799997,18.597,0.07596817962130575,W1
QSO_55.49772115900962-0.8361807003723299,57982.18329050001,18.381,0.08360346499159343,W1
QSO_55.49772115900962-0.8361807003723299,58139.27892549996,18.558,0.07235782142234272,W1
QSO_55.49772115900962-0.8361807003723299,58346.13842324993,18.57,0.072743747344894,W1
QSO_55.49772115900962-0.8361807003723299,58505.030204999974,18.587,0.05341280397605451,W1
QSO_55.49772115900962-0.8361807003723299,58710.11472600004,18.3465,0.17947866890690015,W1
QSO_55.49772115900962-0.8361807003723299,58869.14061400004,18.633,0.10056165338104169,W1
QSO_55.49772115900962-0.8361807003723299,59077.734371800005,18.538,0.04501419529190506,W1
QSO_55.49772115900962-0.8361807003723299,59234.049331749986,18.610999999999997,0.10274116840480829,W1
QSO_55.49772115900962-0.8361807003723299,59442.03558449997,18.422,0.0,W1
QSO_55.49772115900962-0.8361807003723299,59600.93546924998,18.671,0.06961522472770525,W1
QSO_55.49772115900962-0.8361807003723299,59964.92069624999,18.64,0.0650947693751196,W1
QSO_55.49772115900962-0.8361807003723299,60172.98098925,19.073999999999998,0.10182337649086293,W1
QSO_55.49772115900962-0.8361807003723299,60331.75540600004,18.53,0.0687213921396337,W1
QSO_55.49772115900962-0.8361807003723299,55233.89367075,18.686500000000002,0.07654564988315787,W2
QSO_55.49772115900962-0.8361807003723299,55423.83165900004,18.379,0.06029857682687826,W2
QSO_55.49772115900962-0.8361807003723299,56698.69350324993,18.3405,0.09520106190321627,W2
QSO_55.49772115900962-0.8361807003723299,56888.936448999964,18.407,0.13603007299129669,W2
QSO_55.49772115900962-0.8361807003723299,57057.56844044231,18.167,0.09865688521334935,W2
QSO_55.49772115900962-0.8361807003723299,57250.47660527832,17.96,0.18325230532631126,W2
QSO_55.49772115900962-0.8361807003723299,57417.56760467009,18.509,0.09678589070789317,W2
QSO_55.49772115900962-0.8361807003723299,57615.05371416027,18.4,0.22880559433720193,W2
QSO_55.49772115900962-0.8361807003723299,57781.39733799997,18.625,0.09236840705434386,W2
QSO_55.49772115900962-0.8361807003723299,57982.18329050001,18.678,0.09636737287036429,W2
QSO_55.49772115900962-0.8361807003723299,58139.27892549996,18.37,0.07762420464504868,W2
QSO_55.49772115900962-0.8361807003723299,58346.13842324993,18.305500000000002,0.11998425822674495,W2
QSO_55.49772115900962-0.8361807003723299,58505.030204999974,18.58,0.05627169282815301,W2
QSO_55.49772115900962-0.8361807003723299,58710.11472600004,18.153,0.12210673837080249,W2
QSO_55.49772115900962-0.8361807003723299,58869.14061400004,18.556,0.10224377551643797,W2
QSO_55.49772115900962-0.8361807003723299,59077.734371800005,18.235999999999997,0.15660047360507362,W2
QSO_55.49772115900962-0.8361807003723299,59234.049331749986,18.313000000000002,0.1161728910934045,W2
QSO_55.49772115900962-0.8361807003723299,59442.03558449997,18.496,0.0,W2
QSO_55.49772115900962-0.8361807003723299,59600.93546924998,18.4805,0.08314694433262024,W2
QSO_55.49772115900962-0.8361807003723299,59964.92069624999,18.291,0.10924625394035258,W2
QSO_55.49772115900962-0.8361807003723299,60172.98098925,18.022,0.03606244584051403,W2
QSO_55.49772115900962-0.8361807003723299,60331.75540600004,18.123,0.10716587507850198,W2
