oid,time,magnitude,error,band
QSO_35.3250984732616-8.051796012214698,55212.50275449999,18.423,0.08653077348518913,W1
QSO_35.3250984732616-8.051796012214698,55399.77074950003,18.495,0.057144339897044864,W1
QSO_35.3250984732616-8.051796012214698,55577.48306275002,18.3735,0.06742776876035567,W1
QSO_35.3250984732616-8.051796012214698,56675.5865395,18.389,0.04533006094463355,W1
QSO_35.3250984732616-8.051796012214698,56864.613724999996,18.406,0.08461227253869436,W1
QSO_35.3250984732616-8.051796012214698,57038.0697742057,18.518,0.0742476666300028,W1
QSO_35.3250984732616-8.051796012214698,57226.220948490096,18.301000000000002,0.06443810208254114,W1
QSO_35.3250984732616-8.051796012214698,57398.61500717139,18.582,0.09386367182722467,W1
QSO_35.3250984732616-8.051796012214698,57590.66583331786,18.354,0.061509917146809964,W1
QSO_35.3250984732616-8.051796012214698,57758.48953649998,18.2575,0.040662955641940876,W1
QSO_35.3250984732616-8.051796012214698,57957.91086350002,18.416,0.060497225970392164,W1
QSO_35.3250984732616-8.051796012214698,58121.58452849996,18.372500000000002,0.0782853817771874,W1
QSO_35.3250984732616-8.051796012214698,58322.368072,18.301499999999997,0.03550618145305863,W1
QSO_35.3250984732616-8.051796012214698,58765.953521000025,18.2885,0.0347627331151675,W1
QSO_35.3250984732616-8.051796012214698,59213.3647486,18.379,0.057831259585249525,W1
QSO_35.3250984732616-8.051796012214698,59497.782235250015,18.4075,0.06164758378701353,W1
QSO_35.3250984732616-8.051796012214698,59941.232725500005,18.42,0.040933588359683366,W1
QSO_35.3250984732616-8.051796012214698,60148.689417999965,18.357999999999997,0.048457771472470136,W1
QSO_35.3250984732616-8.051796012214698,60512.8791985,18.185000000000002,0.06047406755975824,W1
QSO_35.3250984732616-8.051796012214698,55212.50275449999,18.614,0.07062559952766402,W2
QSO_35.3250984732616-8.051796012214698,55399.77074950003,18.591,0.06291931317129415,W2
QSO_35.3250984732616-8.051796012214698,55577.48306275002,18.5675,0.07031190510859454,W2
QSO_35.3250984732616-8.051796012214698,56675.5865395,18.285,0.06614232315315338,W2
QSO_35.3250984732616-8.051796012214698,56864.613724999996,18.207,0.05164561667763799,W2
QSO_35.3250984732616-8.051796012214698,57038.0697742057,18.408499999999997,0.08115912764439988,W2
QSO_35.3250984732616-8.051796012214698,57226.220948490096,18.194,0.08368398293580455,W2
QSO_35.3250984732616-8.051796012214698,57398.61500717139,18.546,0.08501960558208511,W2
QSO_35.3250984732616-8.051796012214698,57590.66583331786,18.2785,0.06451410267875132,W2
QSO_35.3250984732616-8.051796012214698,57758.48953649998,18.15,0.07900297004724456,W2
QSO_35.3250984732616-8.051796012214698,57957.91086350002,18.321,0.0727060506226616,W2
QSO_35.3250984732616-8.051796012214698,58121.58452849996,18.447499999999998,0.10073906888590936,W2
QSO_35.3250984732616-8.051796012214698,58322.368072,18.361,0.06985341117182466,W2
QSO_35.3250984732616-8.051796012214698,58765.953521000025,18.289,0.05512931062790504,W2
QSO_35.3250984732616-8.051796012214698,59213.3647486,18.265,0.07421434736042129,W2
QSO_35.3250984732616-8.051796012214698,59497.782235250015,18.2905,0.05386390051195824,W2
QSO_35.3250984732616-8.051796012214698,59941.232725500005,18.2555,0.04812100993560113,W2
QSO_35.3250984732616-8.051796012214698,60148.689417999965,18.229,0.07863680790969899,W2
QSO_35.3250984732616-8.051796012214698,60512.8791985,17.704,0.1452227914052011,W2
