oid,time,magnitude,error,band
QSO_184.3842879119032+1.5173303692752824,55368.137696000005,18.603,0.12218785537032749,W1
QSO_184.3842879119032+1.5173303692752824,55554.25707249994,18.608,0.08281546353187914,W1
QSO_184.3842879119032+1.5173303692752824,56654.88280875004,18.3885,0.06280635853060605,W1
QSO_184.3842879119032+1.5173303692752824,56830.25966949997,18.543,0.07335260984423407,W1
QSO_184.3842879119032+1.5173303692752824,57018.801496249966,18.529,0.09492241042030072,W1
QSO_184.3842879119032+1.5173303692752824,57188.81429101582,18.55,0.10692911770595234,W1
QSO_184.3842879119032+1.5173303692752824,57380.50576477475,18.5985,0.05906305105563035,W1
QSO_184.3842879119032+1.5173303692752824,57547.662203098014,18.573999999999998,0.038655833162667935,W1
QSO_184.3842879119032+1.5173303692752824,57748.33218338968,18.4955,0.10706684360715943,W1
QSO_184.3842879119032+1.5173303692752824,57911.48881299997,18.759,0.0771816672992519,W1
QSO_184.3842879119032+1.5173303692752824,58112.33185150006,18.569,0.08686852709698735,W1
QSO_184.3842879119032+1.5173303692752824,58271.784510499994,18.968,0.0917409952958942,W1
QSO_184.3842879119032+1.5173303692752824,58476.361061000025,18.611,0.06346531623558971,W1
QSO_184.3842879119032+1.5173303692752824,58635.68947399999,18.545499999999997,0.05243167935513776,W1
QSO_184.3842879119032+1.5173303692752824,58843.23681424995,18.7885,0.10915271327280346,W1
QSO_184.3842879119032+1.5173303692752824,59003.03007520001,18.526,0.06664477006659351,W1
QSO_184.3842879119032+1.5173303692752824,59208.224809299994,18.564,0.08224430071439624,W1
QSO_184.3842879119032+1.5173303692752824,59367.380765750015,18.729,0.03233367898762835,W1
QSO_184.3842879119032+1.5173303692752824,59572.11457650002,18.48,0.07618410262457248,W1
QSO_184.3842879119032+1.5173303692752824,59731.336865749996,18.58,0.06008579899394482,W1
QSO_184.3842879119032+1.5173303692752824,59938.924794000035,18.33,0.0796050435774202,W1
QSO_184.3842879119032+1.5173303692752824,60098.315768,18.6345,0.10340232105712131,W1
QSO_184.3842879119032+1.5173303692752824,60302.78175999997,18.628,0.12094971607755844,W1
QSO_184.3842879119032+1.5173303692752824,55368.137696000005,18.231,0.08275187006950357,W2
QSO_184.3842879119032+1.5173303692752824,55554.25707249994,18.329,0.07192941679174113,W2
QSO_184.3842879119032+1.5173303692752824,56654.88280875004,18.366,0.05827680110365533,W2
QSO_184.3842879119032+1.5173303692752824,56830.25966949997,18.233,0.06169318566861868,W2
QSO_184.3842879119032+1.5173303692752824,57018.801496249966,18.192500000000003,0.09538600002096738,W2
QSO_184.3842879119032+1.5173303692752824,57188.81429101582,18.538,0.10412136044528388,W2
QSO_184.3842879119032+1.5173303692752824,57380.50576477475,18.274,0.07907591921691465,W2
QSO_184.3842879119032+1.5173303692752824,57547.662203098014,18.320999999999998,0.13628884194056376,W2
QSO_184.3842879119032+1.5173303692752824,57748.33218338968,18.295,0.08979111871449183,W2
QSO_184.3842879119032+1.5173303692752824,57911.48881299997,18.0625,0.10892035872808413,W2
QSO_184.3842879119032+1.5173303692752824,58112.33185150006,18.293,0.08134799321433792,W2
QSO_184.3842879119032+1.5173303692752824,58271.784510499994,18.267,0.08243703514401664,W2
QSO_184.3842879119032+1.5173303692752824,58476.361061000025,18.095,0.08441940824443282,W2
QSO_184.3842879119032+1.5173303692752824,58635.68947399999,18.336,0.051103042962234564,W2
QSO_184.3842879119032+1.5173303692752824,58843.23681424995,18.302,0.09941234739616005,W2
QSO_184.3842879119032+1.5173303692752824,59003.03007520001,17.997,0.0875587985863016,W2
QSO_184.3842879119032+1.5173303692752824,59208.224809299994,18.439999999999998,0.0885840899936326,W2
QSO_184.3842879119032+1.5173303692752824,59367.380765750015,18.331000000000003,0.07336763964361259,W2
QSO_184.3842879119032+1.5173303692752824,59572.11457650002,18.018,0.14454597662543447,W2
QSO_184.3842879119032+1.5173303692752824,59731.336865749996,18.424,0.12109229912511964,W2
QSO_184.3842879119032+1.5173303692752824,59938.924794000035,18.364,0.17750931117988075,W2
QSO_184.3842879119032+1.5173303692752824,60098.315768,18.241999999999997,0.07685815506502877,W2
QSO_184.3842879119032+1.5173303692752824,60302.78175999997,18.511,0.07932470083943131,W2
