oid,time,magnitude,error,band
QSO_0.2751980667717785+26.83778748726688,55379.33706400004,18.402,0.17574177612337905,W1
QSO_0.2751980667717785+26.83778748726688,55558.22725049998,18.298,0.07243619988047678,W1
QSO_0.2751980667717785+26.83778748726688,56656.369472000035,18.185000000000002,0.027735780217500557,W1
QSO_0.2751980667717785+26.83778748726688,56844.39013349994,18.363999999999997,0.04068192935269106,W1
QSO_0.2751980667717785+26.83778748726688,57023.46866002969,18.277,0.04546368503156275,W1
QSO_0.2751980667717785+26.83778748726688,57296.49409269673,18.174,0.03591780783493878,W1
QSO_0.2751980667717785+26.83778748726688,57573.55611913572,18.285,0.037750149633823935,W1
QSO_0.2751980667717785+26.83778748726688,58101.87055000001,18.293999999999997,0.04627334443881307,W1
QSO_0.2751980667717785+26.83778748726688,58301.27105375001,18.378,0.07693214339598259,W1
QSO_0.2751980667717785+26.83778748726688,58462.700279000004,18.488500000000002,0.050781260076922095,W1
QSO_0.2751980667717785+26.83778748726688,58668.89169900003,18.261,0.05424715822971754,W1
QSO_0.2751980667717785+26.83778748726688,59194.04510919996,18.266,0.049739565488653006,W1
QSO_0.2751980667717785+26.83778748726688,59396.70092375004,18.4635,0.0872248351961759,W1
QSO_0.2751980667717785+26.83778748726688,59558.343308999996,18.247500000000002,0.03236807171991894,W1
QSO_0.2751980667717785+26.83778748726688,59924.96690200002,18.363,0.0537442827929944,W1
QSO_0.2751980667717785+26.83778748726688,60127.48813749997,18.377,0.04696649712137209,W1
QSO_0.2751980667717785+26.83778748726688,60208.67140100004,18.2835,0.06531091118802723,W1
QSO_0.2751980667717785+26.83778748726688,60495.25479789995,18.251,0.12810195592226978,W1
QSO_0.2751980667717785+26.83778748726688,55379.33706400004,18.0385,0.15572291096688387,W2
QSO_0.2751980667717785+26.83778748726688,55558.22725049998,18.318,0.07809316902939409,W2
QSO_0.2751980667717785+26.83778748726688,56656.369472000035,18.215,0.08606947474794092,W2
QSO_0.2751980667717785+26.83778748726688,56844.39013349994,18.4695,0.08509319509721006,W2
QSO_0.2751980667717785+26.83778748726688,57023.46866002969,18.466,0.09504574405811766,W2
QSO_0.2751980667717785+26.83778748726688,57296.49409269673,18.326500000000003,0.05239290982566256,W2
QSO_0.2751980667717785+26.83778748726688,57573.55611913572,18.3845,0.05577985741028187,W2
QSO_0.2751980667717785+26.83778748726688,58101.87055000001,18.472,0.05080053107664877,W2
QSO_0.2751980667717785+26.83778748726688,58301.27105375001,18.1125,0.07851889452147807,W2
QSO_0.2751980667717785+26.83778748726688,58462.700279000004,18.365,0.046073989032576285,W2
QSO_0.2751980667717785+26.83778748726688,58668.89169900003,18.114,0.06737439276164202,W2
QSO_0.2751980667717785+26.83778748726688,59194.04510919996,18.2125,0.06982762615899243,W2
QSO_0.2751980667717785+26.83778748726688,59396.70092375004,17.9795,0.12772694263545242,W2
QSO_0.2751980667717785+26.83778748726688,59558.343308999996,18.214,0.04975010624554597,W2
QSO_0.2751980667717785+26.83778748726688,59924.96690200002,18.315,0.06719408179977074,W2
QSO_0.2751980667717785+26.83778748726688,60127.48813749997,18.26,0.1700524973408267,W2
QSO_0.2751980667717785+26.83778748726688,60208.67140100004,18.268,0.05488077029487911,W2
QSO_0.2751980667717785+26.83778748726688,60495.25479789995,17.389499999999998,0.12300596567887515,W2
