oid,time,magnitude,error,band
QSO_247.70725806667892+40.14048386091076,55240.16778350003,18.7945,0.036412053670746514,W1
QSO_247.70725806667892+40.14048386091076,55418.61717775006,18.793,0.03401412581177566,W1
QSO_247.70725806667892+40.14048386091076,56702.56949300007,18.661,0.06640969571670391,W1
QSO_247.70725806667892+40.14048386091076,56883.48778375003,18.7825,0.06604866127316018,W1
QSO_247.70725806667892+40.14048386091076,57066.29144687272,18.5135,0.04206191453172025,W1
QSO_247.70725806667892+40.14048386091076,57242.19131012642,18.601999999999997,0.05001404099725373,W1
QSO_247.70725806667892+40.14048386091076,57431.12486636374,18.839999999999996,0.09417958574112746,W1
QSO_247.70725806667892+40.14048386091076,57601.176743341304,18.586,0.04824688020189872,W1
QSO_247.70725806667892+40.14048386091076,57795.72278500002,18.712999999999997,0.05047516621581246,W1
QSO_247.70725806667892+40.14048386091076,57961.68014550004,18.697,0.06614567073547348,W1
QSO_247.70725806667892+40.14048386091076,58162.52431550003,18.6,0.041730409593143225,W1
QSO_247.70725806667892+40.14048386091076,58325.38341000004,18.764,0.06638844025882835,W1
QSO_247.70725806667892+40.14048386091076,58526.69784600004,18.5785,0.058194813255122414,W1
QSO_247.70725806667892+40.14048386091076,58688.55016100001,18.634,0.1218591335825917,W1
QSO_247.70725806667892+40.14048386091076,58890.53192320001,18.6,0.05421718035367235,W1
QSO_247.70725806667892+40.14048386091076,59053.30010200002,18.576999999999998,0.0914112789863806,W1
QSO_247.70725806667892+40.14048386091076,59258.24826599997,18.6295,0.05497503642226741,W1
QSO_247.70725806667892+40.14048386091076,59420.78386099996,18.576,0.09448797106714057,W1
QSO_247.70725806667892+40.14048386091076,59622.27358824997,18.6075,0.04581194307683117,W1
QSO_247.70725806667892+40.14048386091076,59784.25213850004,18.697,0.07932403184754241,W1
QSO_247.70725806667892+40.14048386091076,59986.931382500006,18.5735,0.052126272699244226,W1
QSO_247.70725806667892+40.14048386091076,60148.85870499998,18.695,0.05492478408829755,W1
QSO_247.70725806667892+40.14048386091076,60353.031242200035,18.698999999999998,0.04132918309137043,W1
QSO_247.70725806667892+40.14048386091076,60515.88883479999,18.5715,0.10677232319285734,W1
QSO_247.70725806667892+40.14048386091076,55240.16778350003,18.7745,0.042729818424281654,W2
QSO_247.70725806667892+40.14048386091076,55418.61717775006,18.644,0.034162739570593736,W2
QSO_247.70725806667892+40.14048386091076,56702.56949300007,18.491999999999997,0.12305522322503391,W2
QSO_247.70725806667892+40.14048386091076,56883.48778375003,18.401,0.0888781083770803,W2
QSO_247.70725806667892+40.14048386091076,57066.29144687272,18.5805,0.04513782060910796,W2
QSO_247.70725806667892+40.14048386091076,57242.19131012642,18.419,0.1266022005634184,W2
QSO_247.70725806667892+40.14048386091076,57431.12486636374,18.445,0.06775417439647648,W2
QSO_247.70725806667892+40.14048386091076,57601.176743341304,18.253,0.07477960833622214,W2
QSO_247.70725806667892+40.14048386091076,57795.72278500002,18.432499999999997,0.06002348113061292,W2
QSO_247.70725806667892+40.14048386091076,57961.68014550004,18.55,0.06956591928222032,W2
QSO_247.70725806667892+40.14048386091076,58162.52431550003,18.468,0.04928951856418008,W2
QSO_247.70725806667892+40.14048386091076,58325.38341000004,18.541999999999998,0.06059314317643544,W2
QSO_247.70725806667892+40.14048386091076,58526.69784600004,18.466,0.0895627811238999,W2
QSO_247.70725806667892+40.14048386091076,58688.55016100001,18.3765,0.10727679407437095,W2
QSO_247.70725806667892+40.14048386091076,58890.53192320001,18.311,0.0635149170888049,W2
QSO_247.70725806667892+40.14048386091076,59053.30010200002,18.323,0.06833374742421959,W2
QSO_247.70725806667892+40.14048386091076,59258.24826599997,18.578000000000003,0.056327703531967116,W2
QSO_247.70725806667892+40.14048386091076,59420.78386099996,18.274,0.15651725191100366,W2
QSO_247.70725806667892+40.14048386091076,59622.27358824997,18.444,0.06727019762945499,W2
QSO_247.70725806667892+40.14048386091076,59784.25213850004,18.62,0.075080212553341,W2
QSO_247.70725806667892+40.14048386091076,59986.931382500006,18.378,0.05756624075001898,W2
QSO_247.70725806667892+40.14048386091076,60148.85870499998,18.317999999999998,0.11745645625923541,W2
QSO_247.70725806667892+40.14048386091076,60353.031242200035,18.3415,0.05924341313597649,W2
QSO_247.70725806667892+40.14048386091076,60515.88883479999,18.268,0.06819961623294511,W2
