oid,time,magnitude,error,band
QSO_243.53973918825636+46.651235393113375,55227.438426749985,18.277,0.04545345119551282,W1
QSO_243.53973918825636+46.651235393113375,55407.38076225001,18.337,0.03457556619605493,W1
QSO_243.53973918825636+46.651235393113375,55593.004669499984,18.354,0.0,W1
QSO_243.53973918825636+46.651235393113375,56692.168343500016,18.4325,0.07390634249465672,W1
QSO_243.53973918825636+46.651235393113375,56869.651090000014,18.476,0.0597656795055389,W1
QSO_243.53973918825636+46.651235393113375,57054.01514696693,18.347,0.05098785912134174,W1
QSO_243.53973918825636+46.651235393113375,57230.88373253578,18.3485,0.043787189907551725,W1
QSO_243.53973918825636+46.651235393113375,57419.23444197549,18.382,0.04601448203346521,W1
QSO_243.53973918825636+46.651235393113375,57590.31295439552,18.3695,0.035076303617076275,W1
QSO_243.53973918825636+46.651235393113375,57785.446757500045,18.2885,0.057697627366328545,W1
QSO_243.53973918825636+46.651235393113375,57950.657072500006,18.402,0.03855471197112697,W1
QSO_243.53973918825636+46.651235393113375,58149.14693774997,18.37,0.043520142550515506,W1
QSO_243.53973918825636+46.651235393113375,58310.99846800002,18.3995,0.06085834508752179,W1
QSO_243.53973918825636+46.651235393113375,58516.17037000003,18.361,0.058159511753710084,W1
QSO_243.53973918825636+46.651235393113375,58677.569062999995,18.443,0.04656747465104645,W1
QSO_243.53973918825636+46.651235393113375,58880.33992119999,18.334,0.04793954004785615,W1
QSO_243.53973918825636+46.651235393113375,59042.521292199934,18.4305,0.03089650061091071,W1
QSO_243.53973918825636+46.651235393113375,59245.147576500014,18.326,0.04684286993769697,W1
QSO_243.53973918825636+46.651235393113375,59406.67748700001,18.43,0.06790306785411111,W1
QSO_243.53973918825636+46.651235393113375,59611.796646500006,18.331,0.05444148183141234,W1
QSO_243.53973918825636+46.651235393113375,59773.62749949996,18.333,0.03839083614110633,W1
QSO_243.53973918825636+46.651235393113375,59975.87312350004,18.389,0.05867289681384232,W1
QSO_243.53973918825636+46.651235393113375,60137.422086999955,18.461,0.04953622471753503,W1
QSO_243.53973918825636+46.651235393113375,60340.30739860003,18.4065,0.03537577123441538,W1
QSO_243.53973918825636+46.651235393113375,60501.92415970001,18.325499999999998,0.04591714372422892,W1
QSO_243.53973918825636+46.651235393113375,55227.438426749985,18.705,0.04586563964244875,W2
QSO_243.53973918825636+46.651235393113375,55407.38076225001,18.6515,0.045271731429962624,W2
QSO_243.53973918825636+46.651235393113375,55593.004669499984,18.28,0.0,W2
QSO_243.53973918825636+46.651235393113375,56692.168343500016,18.564,0.06610013821078126,W2
QSO_243.53973918825636+46.651235393113375,56869.651090000014,18.485,0.04875838539188858,W2
QSO_243.53973918825636+46.651235393113375,57054.01514696693,18.485,0.0553000542495213,W2
QSO_243.53973918825636+46.651235393113375,57230.88373253578,18.407,0.07414758593507956,W2
QSO_243.53973918825636+46.651235393113375,57419.23444197549,18.46,0.04874877853933832,W2
QSO_243.53973918825636+46.651235393113375,57590.31295439552,18.3565,0.04955342618107048,W2
QSO_243.53973918825636+46.651235393113375,57785.446757500045,18.311,0.06421364396885802,W2
QSO_243.53973918825636+46.651235393113375,57950.657072500006,18.304499999999997,0.061668492808396126,W2
QSO_243.53973918825636+46.651235393113375,58149.14693774997,18.485,0.04055732396319005,W2
QSO_243.53973918825636+46.651235393113375,58310.99846800002,18.4065,0.07915957406904034,W2
QSO_243.53973918825636+46.651235393113375,58516.17037000003,18.371,0.07765773894795734,W2
QSO_243.53973918825636+46.651235393113375,58677.569062999995,18.282,0.0655043401188372,W2
QSO_243.53973918825636+46.651235393113375,58880.33992119999,18.301000000000002,0.07179895194221149,W2
QSO_243.53973918825636+46.651235393113375,59042.521292199934,18.203,0.0736897645299832,W2
QSO_243.53973918825636+46.651235393113375,59245.147576500014,18.387,0.0590163605790802,W2
QSO_243.53973918825636+46.651235393113375,59406.67748700001,18.417,0.05111268554869723,W2
QSO_243.53973918825636+46.651235393113375,59611.796646500006,18.44,0.058327288433459724,W2
QSO_243.53973918825636+46.651235393113375,59773.62749949996,18.303,0.07487030376262575,W2
QSO_243.53973918825636+46.651235393113375,59975.87312350004,18.37,0.0543086141624038,W2
QSO_243.53973918825636+46.651235393113375,60137.422086999955,18.435499999999998,0.07065545334865406,W2
QSO_243.53973918825636+46.651235393113375,60340.30739860003,18.3935,0.04847627952425474,W2
QSO_243.53973918825636+46.651235393113375,60501.92415970001,17.939,0.07809628457182326,W2
