oid,time,magnitude,error,band
QSO_155.43145596246978+7.982431636003364,55335.28302399998,17.826999999999998,0.04953598097422437,W1
QSO_155.43145596246978+7.982431636003364,55525.5429605,17.942999999999998,0.0698766304584372,W1
QSO_155.43145596246978+7.982431636003364,56800.01273999998,17.856,0.06639887420451338,W1
QSO_155.43145596246978+7.982431636003364,56990.13434149997,17.801000000000002,0.03662392381548408,W1
QSO_155.43145596246978+7.982431636003364,57158.71492480351,17.834500000000002,0.052867741079745026,W1
QSO_155.43145596246978+7.982431636003364,57351.70739184923,17.8675,0.09688459629889616,W1
QSO_155.43145596246978+7.982431636003364,57517.39454609185,17.683,0.05053743167197963,W1
QSO_155.43145596246978+7.982431636003364,57719.486722882655,17.762,0.03592569351516341,W1
QSO_155.43145596246978+7.982431636003364,57881.42416450001,17.822000000000003,0.05412431061916643,W1
QSO_155.43145596246978+7.982431636003364,58083.58280899996,17.863,0.05456406611851317,W1
QSO_155.43145596246978+7.982431636003364,58241.73533800003,17.728,0.037640050976320734,W1
QSO_155.43145596246978+7.982431636003364,58447.59051999997,17.787,0.06360138207986649,W1
QSO_155.43145596246978+7.982431636003364,58605.553139500014,17.818,0.03523781638671327,W1
QSO_155.43145596246978+7.982431636003364,58814.27977649997,17.79,0.04875210764674716,W1
QSO_155.43145596246978+7.982431636003364,58969.610542000024,17.887,0.03140583593239072,W1
QSO_155.43145596246978+7.982431636003364,59179.3307746,17.771,0.06814581316450588,W1
QSO_155.43145596246978+7.982431636003364,59337.49777775001,17.9285,0.07568964179463426,W1
QSO_155.43145596246978+7.982431636003364,59543.288008,17.905,0.09491653253331657,W1
QSO_155.43145596246978+7.982431636003364,59701.239422000035,17.859,0.038426813912095736,W1
QSO_155.43145596246978+7.982431636003364,59910.11861075005,17.884,0.03332404818595707,W1
QSO_155.43145596246978+7.982431636003364,60068.114974500015,17.875,0.03543688901314737,W1
QSO_155.43145596246978+7.982431636003364,60273.740680999996,17.892,0.06364193818777272,W1
QSO_155.43145596246978+7.982431636003364,60432.36865959997,17.8285,0.08785396658344122,W1
QSO_155.43145596246978+7.982431636003364,55335.28302399998,18.238,0.045504813444813004,W2
QSO_155.43145596246978+7.982431636003364,55525.5429605,18.272,0.09103534941026832,W2
QSO_155.43145596246978+7.982431636003364,56800.01273999998,17.994,0.10568160002143408,W2
QSO_155.43145596246978+7.982431636003364,56990.13434149997,18.237,0.0890334103540842,W2
QSO_155.43145596246978+7.982431636003364,57158.71492480351,18.0615,0.06682520050007319,W2
QSO_155.43145596246978+7.982431636003364,57351.70739184923,18.139499999999998,0.06734287267409983,W2
QSO_155.43145596246978+7.982431636003364,57517.39454609185,18.242,0.11233435805665137,W2
QSO_155.43145596246978+7.982431636003364,57719.486722882655,18.299,0.10673788084186221,W2
QSO_155.43145596246978+7.982431636003364,57881.42416450001,17.967,0.09987875149399882,W2
QSO_155.43145596246978+7.982431636003364,58083.58280899996,18.233999999999998,0.07187386069950495,W2
QSO_155.43145596246978+7.982431636003364,58241.73533800003,18.447499999999998,0.06521824838091722,W2
QSO_155.43145596246978+7.982431636003364,58447.59051999997,18.023,0.07375207792752865,W2
QSO_155.43145596246978+7.982431636003364,58605.553139500014,17.980999999999998,0.1411090358552563,W2
QSO_155.43145596246978+7.982431636003364,58814.27977649997,18.224999999999998,0.08926248932222325,W2
QSO_155.43145596246978+7.982431636003364,58969.610542000024,18.177,0.10472192805589214,W2
QSO_155.43145596246978+7.982431636003364,59179.3307746,17.980999999999998,0.08320389948126716,W2
QSO_155.43145596246978+7.982431636003364,59337.49777775001,18.1475,0.1549197372835366,W2
QSO_155.43145596246978+7.982431636003364,59543.288008,18.2035,0.11821294737009967,W2
QSO_155.43145596246978+7.982431636003364,59701.239422000035,18.212,0.06090323792356827,W2
QSO_155.43145596246978+7.982431636003364,59910.11861075005,18.039499999999997,0.09605418392761463,W2
QSO_155.43145596246978+7.982431636003364,60068.114974500015,18.29,0.06845115946539015,W2
QSO_155.43145596246978+7.982431636003364,60273.740680999996,18.066,0.09652326528221433,W2
QSO_155.43145596246978+7.982431636003364,60432.36865959997,17.9175,0.05957569881158657,W2
