oid,time,magnitude,error,band
QSO_151.57759286802934-3.1858129039236536,55335.545276499965,17.866999999999997,0.07396572179056957,W1
QSO_151.57759286802934-3.1858129039236536,55525.87558500004,17.916,0.03128210140003097,W1
QSO_151.57759286802934-3.1858129039236536,56800.30654675005,17.985,0.05628023364445189,W1
QSO_151.57759286802934-3.1858129039236536,56990.53062199996,17.908,0.04016109558761935,W1
QSO_151.57759286802934-3.1858129039236536,57159.00793287555,17.823,0.03409114281625817,W1
QSO_151.57759286802934-3.1858129039236536,57352.233830231686,17.893,0.04613714338794728,W1
QSO_151.57759286802934-3.1858129039236536,57517.917637416846,17.862,0.03554571261327013,W1
QSO_151.57759286802934-3.1858129039236536,57719.98116279652,17.875500000000002,0.04302738662758889,W1
QSO_151.57759286802934-3.1858129039236536,57881.749105749965,17.8325,0.03031549108954043,W1
QSO_151.57759286802934-3.1858129039236536,58084.042855,17.863,0.06081269450898435,W1
QSO_151.57759286802934-3.1858129039236536,58242.06015150001,17.831,0.03507825487413208,W1
QSO_151.57759286802934-3.1858129039236536,58447.98512150004,17.968,0.023394856460136493,W1
QSO_151.57759286802934-3.1858129039236536,58606.00856824999,17.8825,0.03245466068225024,W1
QSO_151.57759286802934-3.1858129039236536,58814.73905599998,17.768,0.06488842183802698,W1
QSO_151.57759286802934-3.1858129039236536,58970.23061919994,17.8845,0.0465484801040808,W1
QSO_151.57759286802934-3.1858129039236536,59179.79160519999,17.871000000000002,0.04148828482569214,W1
QSO_151.57759286802934-3.1858129039236536,59337.756945999994,17.849,0.05903077677840903,W1
QSO_151.57759286802934-3.1858129039236536,59544.106429250045,17.9755,0.059146534133455324,W1
QSO_151.57759286802934-3.1858129039236536,59701.56339600002,17.844,0.04728916267699124,W1
QSO_151.57759286802934-3.1858129039236536,59910.478993499986,17.925,0.05454778231947612,W1
QSO_151.57759286802934-3.1858129039236536,60068.567099999986,17.833,0.05132612540910975,W1
QSO_151.57759286802934-3.1858129039236536,60274.51780250001,17.756999999999998,0.07588467542932896,W1
QSO_151.57759286802934-3.1858129039236536,60432.81627760004,17.866500000000002,0.07394675819043729,W1
QSO_151.57759286802934-3.1858129039236536,55335.545276499965,18.1,0.11141439763333981,W2
QSO_151.57759286802934-3.1858129039236536,55525.87558500004,18.174,0.07585466903722797,W2
QSO_151.57759286802934-3.1858129039236536,56800.30654675005,18.244,0.10162267661687419,W2
QSO_151.57759286802934-3.1858129039236536,56990.53062199996,18.286,0.07345542508269659,W2
QSO_151.57759286802934-3.1858129039236536,57159.00793287555,18.397,0.08805284345630593,W2
QSO_151.57759286802934-3.1858129039236536,57352.233830231686,18.229,0.06768308503607105,W2
QSO_151.57759286802934-3.1858129039236536,57517.917637416846,18.277,0.09918360032825027,W2
QSO_151.57759286802934-3.1858129039236536,57719.98116279652,18.232,0.06556139107737133,W2
QSO_151.57759286802934-3.1858129039236536,57881.749105749965,18.14,0.08156337413324674,W2
QSO_151.57759286802934-3.1858129039236536,58084.042855,18.248,0.08012351576021733,W2
QSO_151.57759286802934-3.1858129039236536,58242.06015150001,18.1735,0.08175095732359126,W2
QSO_151.57759286802934-3.1858129039236536,58447.98512150004,18.201,0.09220801785894546,W2
QSO_151.57759286802934-3.1858129039236536,58606.00856824999,18.234,0.08523276951970997,W2
QSO_151.57759286802934-3.1858129039236536,58814.73905599998,17.985,0.07927216284263533,W2
QSO_151.57759286802934-3.1858129039236536,58970.23061919994,18.0565,0.08992897197232932,W2
QSO_151.57759286802934-3.1858129039236536,59179.79160519999,18.3435,0.08647781239738332,W2
QSO_151.57759286802934-3.1858129039236536,59337.756945999994,18.418,0.06287371814007278,W2
QSO_151.57759286802934-3.1858129039236536,59544.106429250045,17.929000000000002,0.08288365828186632,W2
QSO_151.57759286802934-3.1858129039236536,59701.56339600002,18.332,0.07936370189179655,W2
QSO_151.57759286802934-3.1858129039236536,59910.478993499986,18.319,0.08903443985385755,W2
QSO_151.57759286802934-3.1858129039236536,60068.567099999986,18.266,0.10791066093672877,W2
QSO_151.57759286802934-3.1858129039236536,60274.51780250001,18.281,0.09123097269572852,W2
QSO_151.57759286802934-3.1858129039236536,60432.81627760004,18.2785,0.09929245785808716,W2
