oid,time,magnitude,error,band
QSO_39.78806204595869-3.3448545902018862,55217.46248400001,17.985,0.059233165551357735,W1
QSO_39.78806204595869-3.3448545902018862,55405.75246074998,18.1655,0.045722379640609344,W1
QSO_39.78806204595869-3.3448545902018862,55583.03463974997,18.201500000000003,0.05485489950770128,W1
QSO_39.78806204595869-3.3448545902018862,56680.98554650001,17.903,0.05181003651206882,W1
QSO_39.78806204595869-3.3448545902018862,56870.365449749996,18.037,0.04532969225573898,W1
QSO_39.78806204595869-3.3448545902018862,57042.60048299305,18.0105,0.03310777854220992,W1
QSO_39.78806204595869-3.3448545902018862,57232.05501761009,18.103,0.06840862057517777,W1
QSO_39.78806204595869-3.3448545902018862,57405.74338832224,18.133,0.058636992376826264,W1
QSO_39.78806204595869-3.3448545902018862,57599.429282972116,18.094,0.06247310532452305,W1
QSO_39.78806204595869-3.3448545902018862,57766.606005,18.095,0.06677714487296857,W1
QSO_39.78806204595869-3.3448545902018862,57963.634975999994,17.986,0.046095519033850015,W1
QSO_39.78806204595869-3.3448545902018862,58127.04741050001,18.016,0.07405177442117467,W1
QSO_39.78806204595869-3.3448545902018862,58327.40273600003,17.993000000000002,0.0,W1
QSO_39.78806204595869-3.3448545902018862,58487.6382835,18.012,0.07227962384602984,W1
QSO_39.78806204595869-3.3448545902018862,58694.19725849996,17.911,0.14177159512816867,W1
QSO_39.78806204595869-3.3448545902018862,58854.32771560004,18.062,0.12509816945103577,W1
QSO_39.78806204595869-3.3448545902018862,59058.82928229998,18.076999999999998,0.09898692861705041,W1
QSO_39.78806204595869-3.3448545902018862,59219.250315500016,18.203000000000003,0.07887549524408696,W1
QSO_39.78806204595869-3.3448545902018862,59423.42113200002,18.072,0.08222642631894679,W1
QSO_39.78806204595869-3.3448545902018862,59583.145898499955,17.914,0.03397413998175661,W1
QSO_39.78806204595869-3.3448545902018862,59790.2085005,17.959,0.1817297774169109,W1
QSO_39.78806204595869-3.3448545902018862,59950.01915150001,18.267,0.0896968832468419,W1
QSO_39.78806204595869-3.3448545902018862,60154.13096574998,18.036,0.03181980515339459,W1
QSO_39.78806204595869-3.3448545902018862,60314.04484899996,18.05,0.06779045057752879,W1
QSO_39.78806204595869-3.3448545902018862,60521.30810529997,18.0925,0.10049036023420363,W1
QSO_39.78806204595869-3.3448545902018862,55217.46248400001,18.218,0.07637202282941212,W2
QSO_39.78806204595869-3.3448545902018862,55405.75246074998,18.505000000000003,0.09973484847333951,W2
QSO_39.78806204595869-3.3448545902018862,55583.03463974997,18.2885,0.07801720323108233,W2
QSO_39.78806204595869-3.3448545902018862,56680.98554650001,18.146,0.14407887781375167,W2
QSO_39.78806204595869-3.3448545902018862,56870.365449749996,18.5045,0.055388311041229515,W2
QSO_39.78806204595869-3.3448545902018862,57042.60048299305,18.3345,0.08681570593432388,W2
QSO_39.78806204595869-3.3448545902018862,57232.05501761009,18.259,0.0446312125122711,W2
QSO_39.78806204595869-3.3448545902018862,57405.74338832224,17.8205,0.051418625030236365,W2
QSO_39.78806204595869-3.3448545902018862,57599.429282972116,18.216,0.11610563517124593,W2
QSO_39.78806204595869-3.3448545902018862,57766.606005,18.293,0.06393105320763479,W2
QSO_39.78806204595869-3.3448545902018862,57963.634975999994,18.299999999999997,0.08160911024511877,W2
QSO_39.78806204595869-3.3448545902018862,58127.04741050001,18.495,0.07757430174232537,W2
QSO_39.78806204595869-3.3448545902018862,58327.40273600003,18.275,0.0,W2
QSO_39.78806204595869-3.3448545902018862,58487.6382835,18.346,0.07783364183789214,W2
QSO_39.78806204595869-3.3448545902018862,58694.19725849996,18.065,0.06459503478223838,W2
QSO_39.78806204595869-3.3448545902018862,58854.32771560004,18.033,0.11941544288742542,W2
QSO_39.78806204595869-3.3448545902018862,59058.82928229998,18.009,0.11206289569965906,W2
QSO_39.78806204595869-3.3448545902018862,59219.250315500016,18.302999999999997,0.09252642147989398,W2
QSO_39.78806204595869-3.3448545902018862,59423.42113200002,18.206,0.20773719152029815,W2
QSO_39.78806204595869-3.3448545902018862,59583.145898499955,18.105,0.10338640165357835,W2
QSO_39.78806204595869-3.3448545902018862,59790.2085005,18.25,0.09437075818281836,W2
QSO_39.78806204595869-3.3448545902018862,59950.01915150001,18.304,0.08818593961131403,W2
QSO_39.78806204595869-3.3448545902018862,60154.13096574998,17.999,0.026870057685088985,W2
QSO_39.78806204595869-3.3448545902018862,60314.04484899996,18.208,0.14889051292694958,W2
QSO_39.78806204595869-3.3448545902018862,60521.30810529997,17.932499999999997,0.11238070063405056,W2
