oid,time,magnitude,error,band
QSO_159.18231863152127-2.5887552980820376,55344.800581500036,18.012999999999998,0.04803120072854722,W1
QSO_159.18231863152127-2.5887552980820376,55534.730704000016,18.009999999999998,0.04833412695705013,W1
QSO_159.18231863152127-2.5887552980820376,56807.01418825003,17.939500000000002,0.07265573949442314,W1
QSO_159.18231863152127-2.5887552980820376,56996.704341499986,17.984,0.05213540712589962,W1
QSO_159.18231863152127-2.5887552980820376,57165.46786753526,18.061,0.016747097592650893,W1
QSO_159.18231863152127-2.5887552980820376,57361.30908130726,17.966,0.04000801012196164,W1
QSO_159.18231863152127-2.5887552980820376,57527.53697812528,18.119500000000002,0.0634418660694215,W1
QSO_159.18231863152127-2.5887552980820376,57726.18314298882,17.987000000000002,0.037674632199198047,W1
QSO_159.18231863152127-2.5887552980820376,57888.3253655,18.136,0.05322071443004558,W1
QSO_159.18231863152127-2.5887552980820376,58090.19135300001,18.042,0.03702544262963545,W1
QSO_159.18231863152127-2.5887552980820376,58248.56799200001,18.039,0.04732449346539099,W1
QSO_159.18231863152127-2.5887552980820376,58456.9429515,18.117,0.034579305878830784,W1
QSO_159.18231863152127-2.5887552980820376,58612.41557750005,17.988500000000002,0.08051882543852742,W1
QSO_159.18231863152127-2.5887552980820376,58821.14498849996,17.978,0.029295851473890706,W1
QSO_159.18231863152127-2.5887552980820376,58979.667087400034,17.9605,0.11106099640231518,W1
QSO_159.18231863152127-2.5887552980820376,59185.98293440006,17.830000000000002,0.05592822898031908,W1
QSO_159.18231863152127-2.5887552980820376,59344.42003925003,18.091,0.04059842881042325,W1
QSO_159.18231863152127-2.5887552980820376,59552.82341400003,17.9455,0.06217793820962549,W1
QSO_159.18231863152127-2.5887552980820376,59708.21657950004,17.988,0.06225425155549387,W1
QSO_159.18231863152127-2.5887552980820376,59916.76099024996,18.048000000000002,0.11132385189167664,W1
QSO_159.18231863152127-2.5887552980820376,60075.0244245,18.075499999999998,0.05902407136075917,W1
QSO_159.18231863152127-2.5887552980820376,60280.617755499945,18.0365,0.0827621954759537,W1
QSO_159.18231863152127-2.5887552980820376,60439.43767510004,18.003999999999998,0.05773185942434749,W1
QSO_159.18231863152127-2.5887552980820376,55344.800581500036,18.531,0.06566982503677482,W2
QSO_159.18231863152127-2.5887552980820376,55534.730704000016,18.276,0.07940333467005188,W2
QSO_159.18231863152127-2.5887552980820376,56807.01418825003,18.5275,0.18908767317873532,W2
QSO_159.18231863152127-2.5887552980820376,56996.704341499986,18.37,0.1170632955992569,W2
QSO_159.18231863152127-2.5887552980820376,57165.46786753526,18.435,0.1330330053831077,W2
QSO_159.18231863152127-2.5887552980820376,57361.30908130726,18.377,0.057028368955511784,W2
QSO_159.18231863152127-2.5887552980820376,57527.53697812528,18.394,0.07356579317812,W2
QSO_159.18231863152127-2.5887552980820376,57726.18314298882,18.41,0.04751115966815347,W2
QSO_159.18231863152127-2.5887552980820376,57888.3253655,18.311,0.06626802625063617,W2
QSO_159.18231863152127-2.5887552980820376,58090.19135300001,18.063,0.06404512298198664,W2
QSO_159.18231863152127-2.5887552980820376,58248.56799200001,18.225,0.08057521258676219,W2
QSO_159.18231863152127-2.5887552980820376,58456.9429515,18.421,0.08995034447893628,W2
QSO_159.18231863152127-2.5887552980820376,58612.41557750005,18.423499999999997,0.11662204410777151,W2
QSO_159.18231863152127-2.5887552980820376,58821.14498849996,18.175,0.10513389464140051,W2
QSO_159.18231863152127-2.5887552980820376,58979.667087400034,18.216500000000003,0.04189101839147602,W2
QSO_159.18231863152127-2.5887552980820376,59185.98293440006,18.252000000000002,0.10401261003779774,W2
QSO_159.18231863152127-2.5887552980820376,59344.42003925003,18.4005,0.10079596307330482,W2
QSO_159.18231863152127-2.5887552980820376,59552.82341400003,18.134999999999998,0.082198059587803,W2
QSO_159.18231863152127-2.5887552980820376,59708.21657950004,17.868,0.09749656493911538,W2
QSO_159.18231863152127-2.5887552980820376,59916.76099024996,18.329,0.16725317635249812,W2
QSO_159.18231863152127-2.5887552980820376,60075.0244245,18.192999999999998,0.11392375081606124,W2
QSO_159.18231863152127-2.5887552980820376,60280.617755499945,17.963,0.09300796202476451,W2
QSO_159.18231863152127-2.5887552980820376,60439.43767510004,17.935000000000002,0.14735741696071278,W2
