oid,time,magnitude,error,band
QSO_106.64353083005702+29.319090292042862,55285.99959250002,17.897,0.04778239641758681,W1
QSO_106.64353083005702+29.319090292042862,55477.49509049998,17.861,0.031794489408138886,W1
QSO_106.64353083005702+29.319090292042862,56748.02192099994,17.875999999999998,0.03796062433627802,W1
QSO_106.64353083005702+29.319090292042862,56939.73868199998,17.786,0.06515467132397566,W1
QSO_106.64353083005702+29.319090292042862,57106.73036390508,17.884999999999998,0.03965764743400686,W1
QSO_106.64353083005702+29.319090292042862,57304.09164383928,17.816000000000003,0.03199840341621861,W1
QSO_106.64353083005702+29.319090292042862,57468.7710602543,17.871499999999997,0.037976584891219384,W1
QSO_106.64353083005702+29.319090292042862,57668.877449082225,17.842,0.048304957256654756,W1
QSO_106.64353083005702+29.319090292042862,57830.12531249999,17.8325,0.053317293595008294,W1
QSO_106.64353083005702+29.319090292042862,58033.012059,17.729,0.04005398310698681,W1
QSO_106.64353083005702+29.319090292042862,58190.23566299996,17.854,0.05353813669845093,W1
QSO_106.64353083005702+29.319090292042862,58399.788002999965,17.7775,0.048986947241076294,W1
QSO_106.64353083005702+29.319090292042862,58554.33345599998,17.903,0.030885852101865414,W1
QSO_106.64353083005702+29.319090292042862,58763.713771500035,17.8065,0.049997839953342005,W1
QSO_106.64353083005702+29.319090292042862,58921.21604559997,17.762999999999998,0.05969878092929906,W1
QSO_106.64353083005702+29.319090292042862,59128.578707500026,17.844,0.0713138415737085,W1
QSO_106.64353083005702+29.319090292042862,59285.96052599997,17.758,0.033413607045670146,W1
QSO_106.64353083005702+29.319090292042862,59495.48600199999,17.7755,0.02567995462309918,W1
QSO_106.64353083005702+29.319090292042862,59652.699823999996,17.538,0.08398059740642953,W1
QSO_106.64353083005702+29.319090292042862,59859.47790849999,17.7805,0.09889631439037555,W1
QSO_106.64353083005702+29.319090292042862,60016.68512399998,17.829,0.044202055082602075,W1
QSO_106.64353083005702+29.319090292042862,60226.34001075004,17.923000000000002,0.03691694732775171,W1
QSO_106.64353083005702+29.319090292042862,60380.85337269996,17.9015,0.0336475006036853,W1
QSO_106.64353083005702+29.319090292042862,55285.99959250002,18.3915,0.05088482706072618,W2
QSO_106.64353083005702+29.319090292042862,55477.49509049998,18.473,0.051953571135380225,W2
QSO_106.64353083005702+29.319090292042862,56748.02192099994,18.267,0.08056414214773222,W2
QSO_106.64353083005702+29.319090292042862,56939.73868199998,18.352999999999998,0.10011940393216377,W2
QSO_106.64353083005702+29.319090292042862,57106.73036390508,18.219,0.09047181329010696,W2
QSO_106.64353083005702+29.319090292042862,57304.09164383928,18.381999999999998,0.0632885061545122,W2
QSO_106.64353083005702+29.319090292042862,57468.7710602543,18.552500000000002,0.08809951191692271,W2
QSO_106.64353083005702+29.319090292042862,57668.877449082225,18.354,0.055860040298757505,W2
QSO_106.64353083005702+29.319090292042862,57830.12531249999,18.472,0.07045270281070372,W2
QSO_106.64353083005702+29.319090292042862,58033.012059,18.124,0.06773282466566764,W2
QSO_106.64353083005702+29.319090292042862,58190.23566299996,18.423,0.04844897088550776,W2
QSO_106.64353083005702+29.319090292042862,58399.788002999965,18.15,0.07851693447913,W2
QSO_106.64353083005702+29.319090292042862,58554.33345599998,18.409,0.06742519880877149,W2
QSO_106.64353083005702+29.319090292042862,58763.713771500035,18.168,0.1026714371186067,W2
QSO_106.64353083005702+29.319090292042862,58921.21604559997,18.043999999999997,0.13122746720160464,W2
QSO_106.64353083005702+29.319090292042862,59128.578707500026,18.122999999999998,0.1011951036364902,W2
QSO_106.64353083005702+29.319090292042862,59285.96052599997,18.262,0.05038823212715326,W2
QSO_106.64353083005702+29.319090292042862,59495.48600199999,18.0405,0.06962632986295632,W2
QSO_106.64353083005702+29.319090292042862,59652.699823999996,18.142,0.09186624737849786,W2
QSO_106.64353083005702+29.319090292042862,59859.47790849999,18.3795,0.11387407079752619,W2
QSO_106.64353083005702+29.319090292042862,60016.68512399998,18.2,0.0863944442658207,W2
QSO_106.64353083005702+29.319090292042862,60226.34001075004,18.329,0.08642516415952006,W2
QSO_106.64353083005702+29.319090292042862,60380.85337269996,18.137,0.07973049085434623,W2
