oid,time,magnitude,error,band
QSO_155.54184240048784+22.87370824113946,55330.29447774997,18.567999999999998,0.060307155899296326,W1
QSO_155.54184240048784+22.87370824113946,55520.74908700002,18.6645,0.04835986984055458,W1
QSO_155.54184240048784+22.87370824113946,56795.01778799999,18.314999999999998,0.05468952048966928,W1
QSO_155.54184240048784+22.87370824113946,56985.40215300004,18.525,0.05299291873933619,W1
QSO_155.54184240048784+22.87370824113946,57153.5364506393,18.349,0.05180627672434178,W1
QSO_155.54184240048784+22.87370824113946,57347.08486745262,18.488500000000002,0.06882317156131763,W1
QSO_155.54184240048784+22.87370824113946,57512.60408174035,18.497999999999998,0.0780637599484164,W1
QSO_155.54184240048784+22.87370824113946,57711.771845238676,18.249,0.01995458711361888,W1
QSO_155.54184240048784+22.87370824113946,57873.44427900003,18.555500000000002,0.10348236564748604,W1
QSO_155.54184240048784+22.87370824113946,58078.77210899999,18.43,0.0391598398305659,W1
QSO_155.54184240048784+22.87370824113946,58236.669685499975,18.371000000000002,0.08017939419684007,W1
QSO_155.54184240048784+22.87370824113946,58442.74915999999,18.597,0.08823129735648273,W1
QSO_155.54184240048784+22.87370824113946,58600.52208900002,18.334,0.08348511244527378,W1
QSO_155.54184240048784+22.87370824113946,58809.603323499934,18.465,0.09863863340496982,W1
QSO_155.54184240048784+22.87370824113946,58964.993031100035,18.715500000000002,0.08045840346104316,W1
QSO_155.54184240048784+22.87370824113946,59174.4471085,18.566000000000003,0.0952486774022348,W1
QSO_155.54184240048784+22.87370824113946,59332.37288574994,18.35,0.054669985290529056,W1
QSO_155.54184240048784+22.87370824113946,59538.58405225002,18.5785,0.04675281993500503,W1
QSO_155.54184240048784+22.87370824113946,59696.34991849997,18.505,0.08573047694746903,W1
QSO_155.54184240048784+22.87370824113946,59905.232319249946,18.468,0.11055272045499401,W1
QSO_155.54184240048784+22.87370824113946,60060.23203299993,18.497999999999998,0.068491530126535,W1
QSO_155.54184240048784+22.87370824113946,60269.347066500006,18.381,0.08854058302411198,W1
QSO_155.54184240048784+22.87370824113946,60427.452254799995,18.453,0.0712551104049943,W1
QSO_155.54184240048784+22.87370824113946,55330.29447774997,18.121499999999997,0.027559148301291796,W2
QSO_155.54184240048784+22.87370824113946,55520.74908700002,18.168,0.0542192366426021,W2
QSO_155.54184240048784+22.87370824113946,56795.01778799999,18.205,0.06831163399336135,W2
QSO_155.54184240048784+22.87370824113946,56985.40215300004,18.092,0.07078089704805335,W2
QSO_155.54184240048784+22.87370824113946,57153.5364506393,18.111,0.10097107023694146,W2
QSO_155.54184240048784+22.87370824113946,57347.08486745262,18.087,0.07218832537874564,W2
QSO_155.54184240048784+22.87370824113946,57512.60408174035,18.154,0.08042234196055077,W2
QSO_155.54184240048784+22.87370824113946,57711.771845238676,17.811,0.056578140102870454,W2
QSO_155.54184240048784+22.87370824113946,57873.44427900003,18.079,0.06392627785191304,W2
QSO_155.54184240048784+22.87370824113946,58078.77210899999,18.036,0.0770543939670518,W2
QSO_155.54184240048784+22.87370824113946,58236.669685499975,18.057,0.05257187907176045,W2
QSO_155.54184240048784+22.87370824113946,58442.74915999999,18.32,0.11180504525401544,W2
QSO_155.54184240048784+22.87370824113946,58600.52208900002,18.0195,0.09232610140149981,W2
QSO_155.54184240048784+22.87370824113946,58809.603323499934,17.945500000000003,0.12612731662887317,W2
QSO_155.54184240048784+22.87370824113946,58964.993031100035,17.988,0.1265239293078588,W2
QSO_155.54184240048784+22.87370824113946,59174.4471085,18.091,0.06418643499603316,W2
QSO_155.54184240048784+22.87370824113946,59332.37288574994,18.216,0.08283787085157493,W2
QSO_155.54184240048784+22.87370824113946,59538.58405225002,18.177500000000002,0.07403372331242043,W2
QSO_155.54184240048784+22.87370824113946,59696.34991849997,18.05,0.08355393024423972,W2
QSO_155.54184240048784+22.87370824113946,59905.232319249946,18.0285,0.09211417371935784,W2
QSO_155.54184240048784+22.87370824113946,60060.23203299993,18.133,0.09713795554471684,W2
QSO_155.54184240048784+22.87370824113946,60269.347066500006,17.919,0.07193952268783985,W2
QSO_155.54184240048784+22.87370824113946,60427.452254799995,18.069,0.09971030917147618,W2
