oid,time,magnitude,error,band
QSO_203.06253504140193-1.3110146160304956,55210.85202375006,18.5265,0.07192729662652426,W1
QSO_203.06253504140193-1.3110146160304956,55385.82085100005,18.506999999999998,0.06110616141571145,W1
QSO_203.06253504140193-1.3110146160304956,55573.32200799998,18.495,0.12028530327439628,W1
QSO_203.06253504140193-1.3110146160304956,56671.11207750003,18.454,0.04119141199176142,W1
QSO_203.06253504140193-1.3110146160304956,56850.41142899996,18.310499999999998,0.09799870086062573,W1
QSO_203.06253504140193-1.3110146160304956,57037.54696642254,18.362,0.053791249681282224,W1
QSO_203.06253504140193-1.3110146160304956,57209.14024315675,18.332,0.045064398365006315,W1
QSO_203.06253504140193-1.3110146160304956,57400.259774675396,18.291,0.04515165569125686,W1
QSO_203.06253504140193-1.3110146160304956,57928.303961500016,18.396,0.04938535463738957,W1
QSO_203.06253504140193-1.3110146160304956,58288.46073999997,18.416,0.08511644544616016,W1
QSO_203.06253504140193-1.3110146160304956,58655.46385999998,18.7265,0.09568058346643879,W1
QSO_203.06253504140193-1.3110146160304956,59020.00250170003,18.4875,0.07208135638828887,W1
QSO_203.06253504140193-1.3110146160304956,59387.39982950003,18.437,0.03798093813159962,W1
QSO_203.06253504140193-1.3110146160304956,59751.25657650003,18.297,0.0585015605996335,W1
QSO_203.06253504140193-1.3110146160304956,59955.715359749964,18.4485,0.07115014246955181,W1
QSO_203.06253504140193-1.3110146160304956,60482.45488119997,18.418,0.06868411234506666,W1
QSO_203.06253504140193-1.3110146160304956,55210.85202375006,18.310499999999998,0.08206351198919037,W2
QSO_203.06253504140193-1.3110146160304956,55385.82085100005,18.429499999999997,0.07307056378369244,W2
QSO_203.06253504140193-1.3110146160304956,55573.32200799998,18.437,0.07012166577438073,W2
QSO_203.06253504140193-1.3110146160304956,56671.11207750003,18.185000000000002,0.1287182909982106,W2
QSO_203.06253504140193-1.3110146160304956,56850.41142899996,18.1525,0.09603435438540857,W2
QSO_203.06253504140193-1.3110146160304956,57037.54696642254,18.233,0.10677894661511352,W2
QSO_203.06253504140193-1.3110146160304956,57209.14024315675,18.202,0.0943883891164589,W2
QSO_203.06253504140193-1.3110146160304956,57400.259774675396,18.372,0.0639115899233512,W2
QSO_203.06253504140193-1.3110146160304956,57928.303961500016,18.23,0.07303153958007709,W2
QSO_203.06253504140193-1.3110146160304956,58288.46073999997,18.334,0.08179094547655091,W2
QSO_203.06253504140193-1.3110146160304956,58655.46385999998,18.2225,0.10859215027818916,W2
QSO_203.06253504140193-1.3110146160304956,59020.00250170003,18.1935,0.09136209517301111,W2
QSO_203.06253504140193-1.3110146160304956,59387.39982950003,18.38,0.06363668497102168,W2
QSO_203.06253504140193-1.3110146160304956,59751.25657650003,18.281,0.06329419609458098,W2
QSO_203.06253504140193-1.3110146160304956,59955.715359749964,18.245,0.07676540555637276,W2
QSO_203.06253504140193-1.3110146160304956,60482.45488119997,18.1585,0.10747623135429735,W2
