oid,time,magnitude,error,band
QSO_138.016967745962+67.0275930870878,55296.41997749997,18.036,0.04665513613766487,W1
QSO_138.016967745962+67.0275930870878,55487.73126000003,18.145,0.04843523052030992,W1
QSO_138.016967745962+67.0275930870878,56952.54538224997,18.088,0.04111490365712139,W1
QSO_138.016967745962+67.0275930870878,57119.89294264485,18.062,0.07391595574109504,W1
QSO_138.016967745962+67.0275930870878,57314.40741783281,18.0355,0.062038966249715506,W1
QSO_138.016967745962+67.0275930870878,57478.990460554756,18.009,0.05374641979335512,W1
QSO_138.016967745962+67.0275930870878,57678.97876580331,18.046,0.0480216595747868,W1
QSO_138.016967745962+67.0275930870878,57840.04685200001,17.9695,0.03424600875498135,W1
QSO_138.016967745962+67.0275930870878,58045.89250750003,18.075000000000003,0.03358687081519311,W1
QSO_138.016967745962+67.0275930870878,58200.44602699996,18.094,0.038745490627268356,W1
QSO_138.016967745962+67.0275930870878,58409.81776500002,18.058,0.03462825740544128,W1
QSO_138.016967745962+67.0275930870878,58566.8931425,18.099,0.06481453883539123,W1
QSO_138.016967745962+67.0275930870878,58773.93683749998,18.006999999999998,0.026623431617864665,W1
QSO_138.016967745962+67.0275930870878,58931.250649300004,18.064500000000002,0.0388611780844248,W1
QSO_138.016967745962+67.0275930870878,59141.44794459999,18.095,0.08096405055011435,W1
QSO_138.016967745962+67.0275930870878,59296.28973399997,18.021,0.03549492732815605,W1
QSO_138.016967745962+67.0275930870878,59505.66556000003,18.169,0.058147385497829954,W1
QSO_138.016967745962+67.0275930870878,59662.62614499999,18.13,0.0639719442374708,W1
QSO_138.016967745962+67.0275930870878,59872.30419100004,18.0545,0.04604934320489487,W1
QSO_138.016967745962+67.0275930870878,60026.76416100004,18.07,0.04947107990325494,W1
QSO_138.016967745962+67.0275930870878,60236.32245050003,18.009999999999998,0.038634200929765224,W1
QSO_138.016967745962+67.0275930870878,60393.754177299954,18.099,0.025171438543702147,W1
QSO_138.016967745962+67.0275930870878,55296.41997749997,18.46,0.05228631515815027,W2
QSO_138.016967745962+67.0275930870878,55487.73126000003,18.578,0.05117720557406765,W2
QSO_138.016967745962+67.0275930870878,56952.54538224997,18.4805,0.0706211541403096,W2
QSO_138.016967745962+67.0275930870878,57119.89294264485,18.57,0.10495710632966318,W2
QSO_138.016967745962+67.0275930870878,57314.40741783281,18.2935,0.06517065826792058,W2
QSO_138.016967745962+67.0275930870878,57478.990460554756,18.46,0.09771791096547668,W2
QSO_138.016967745962+67.0275930870878,57678.97876580331,18.319,0.07413489665807566,W2
QSO_138.016967745962+67.0275930870878,57840.04685200001,18.244,0.07235937882336822,W2
QSO_138.016967745962+67.0275930870878,58045.89250750003,18.2,0.09985019297446082,W2
QSO_138.016967745962+67.0275930870878,58200.44602699996,18.413,0.07845097480322254,W2
QSO_138.016967745962+67.0275930870878,58409.81776500002,18.4075,0.05973849261573329,W2
QSO_138.016967745962+67.0275930870878,58566.8931425,18.344,0.06588132090694938,W2
QSO_138.016967745962+67.0275930870878,58773.93683749998,18.413,0.07694040791658421,W2
QSO_138.016967745962+67.0275930870878,58931.250649300004,18.265,0.09119618356315334,W2
QSO_138.016967745962+67.0275930870878,59141.44794459999,18.452,0.07720229511076962,W2
QSO_138.016967745962+67.0275930870878,59296.28973399997,18.361,0.05052790275694087,W2
QSO_138.016967745962+67.0275930870878,59505.66556000003,18.5275,0.07607182619422787,W2
QSO_138.016967745962+67.0275930870878,59662.62614499999,18.369,0.04834117672666929,W2
QSO_138.016967745962+67.0275930870878,59872.30419100004,18.337,0.053759225768989796,W2
QSO_138.016967745962+67.0275930870878,60026.76416100004,18.208,0.050560723185948446,W2
QSO_138.016967745962+67.0275930870878,60236.32245050003,18.08,0.08314543082254526,W2
QSO_138.016967745962+67.0275930870878,60393.754177299954,18.275,0.06540032223496693,W2
