oid,time,magnitude,error,band
QSO_127.33963218382371+25.075608923829705,55304.08125449999,18.232,0.0798666713911277,W1
QSO_127.33963218382371+25.075608923829705,55495.07476800001,18.176000000000002,0.05070266591194702,W1
QSO_127.33963218382371+25.075608923829705,56959.715132000005,18.103,0.03924243168788548,W1
QSO_127.33963218382371+25.075608923829705,57127.10172630102,18.137999999999998,0.04465190519020386,W1
QSO_127.33963218382371+25.075608923829705,57321.231515132786,18.1195,0.0503920372864108,W1
QSO_127.33963218382371+25.075608923829705,57486.0748820014,18.006999999999998,0.07099456731302016,W1
QSO_127.33963218382371+25.075608923829705,57688.96365781745,18.0835,0.09678554127554373,W1
QSO_127.33963218382371+25.075608923829705,57850.24717850001,18.104,0.07377813245120997,W1
QSO_127.33963218382371+25.075608923829705,58053.22714600003,17.963,0.055854528867959545,W1
QSO_127.33963218382371+25.075608923829705,58210.3460315,18.0345,0.044889234820586654,W1
QSO_127.33963218382371+25.075608923829705,58417.08392949998,18.1695,0.046030221050957526,W1
QSO_127.33963218382371+25.075608923829705,58574.40411250004,18.031,0.09178093508501033,W1
QSO_127.33963218382371+25.075608923829705,58783.946780000006,18.032,0.027892077728272378,W1
QSO_127.33963218382371+25.075608923829705,58938.517487800054,18.198999999999998,0.07513641593794565,W1
QSO_127.33963218382371+25.075608923829705,59148.69587919998,17.938,0.05553333388042726,W1
QSO_127.33963218382371+25.075608923829705,59306.01472100001,18.079,0.04325821950621074,W1
QSO_127.33963218382371+25.075608923829705,59512.85662575005,18.3475,0.05637151804657206,W1
QSO_127.33963218382371+25.075608923829705,59669.959816249924,18.18,0.06402749608277407,W1
QSO_127.33963218382371+25.075608923829705,59879.67244599998,18.113,0.04687241533797811,W1
QSO_127.33963218382371+25.075608923829705,60036.95401200003,18.215,0.06402895007094807,W1
QSO_127.33963218382371+25.075608923829705,60243.601882750016,18.02,0.0782449998402453,W1
QSO_127.33963218382371+25.075608923829705,60400.99444419998,18.2295,0.05563480725612018,W1
QSO_127.33963218382371+25.075608923829705,55304.08125449999,18.276,0.05221791592740603,W2
QSO_127.33963218382371+25.075608923829705,55495.07476800001,18.419,0.048873992752211326,W2
QSO_127.33963218382371+25.075608923829705,56959.715132000005,18.4815,0.05289929540689055,W2
QSO_127.33963218382371+25.075608923829705,57127.10172630102,18.323,0.07708531478220335,W2
QSO_127.33963218382371+25.075608923829705,57321.231515132786,18.256,0.06615506169220894,W2
QSO_127.33963218382371+25.075608923829705,57486.0748820014,18.223,0.07469497773661951,W2
QSO_127.33963218382371+25.075608923829705,57688.96365781745,18.1845,0.07294721379189198,W2
QSO_127.33963218382371+25.075608923829705,57850.24717850001,17.93,0.08460158728669685,W2
QSO_127.33963218382371+25.075608923829705,58053.22714600003,17.94,0.1198217812388851,W2
QSO_127.33963218382371+25.075608923829705,58210.3460315,18.547,0.08043043923512756,W2
QSO_127.33963218382371+25.075608923829705,58417.08392949998,18.1555,0.11666799013386207,W2
QSO_127.33963218382371+25.075608923829705,58574.40411250004,18.462,0.09744253348939814,W2
QSO_127.33963218382371+25.075608923829705,58783.946780000006,18.444,0.0556230168185797,W2
QSO_127.33963218382371+25.075608923829705,58938.517487800054,18.283,0.06516950974190319,W2
QSO_127.33963218382371+25.075608923829705,59148.69587919998,18.243,0.08530248338632952,W2
QSO_127.33963218382371+25.075608923829705,59306.01472100001,18.309,0.08406674202231626,W2
QSO_127.33963218382371+25.075608923829705,59512.85662575005,17.9195,0.052787827076893556,W2
QSO_127.33963218382371+25.075608923829705,59669.959816249924,18.292,0.06707727715934159,W2
QSO_127.33963218382371+25.075608923829705,59879.67244599998,18.558,0.12079102565706896,W2
QSO_127.33963218382371+25.075608923829705,60036.95401200003,18.15,0.08364904803589444,W2
QSO_127.33963218382371+25.075608923829705,60243.601882750016,18.108999999999998,0.0983586498483992,W2
QSO_127.33963218382371+25.075608923829705,60400.99444419998,18.284,0.11579427643357866,W2
