oid,time,magnitude,error,band
QSO_72.54693558230917-7.958303256932747,55251.446831000045,18.311,0.03789011785777943,W1
QSO_72.54693558230917-7.958303256932747,55442.34106449998,18.337,0.06086369682131493,W1
QSO_72.54693558230917-7.958303256932747,56713.830692000025,18.127000000000002,0.055161617090147025,W1
QSO_72.54693558230917-7.958303256932747,56904.779931000034,18.319,0.057579597989984334,W1
QSO_72.54693558230917-7.958303256932747,57072.82794166013,18.306,0.05290635021727816,W1
QSO_72.54693558230917-7.958303256932747,57266.37507553663,18.195,0.050997429809964176,W1
QSO_72.54693558230917-7.958303256932747,57431.95149707983,18.2545,0.04440826921869394,W1
QSO_72.54693558230917-7.958303256932747,57633.79756354584,18.2125,0.04478814725025801,W1
QSO_72.54693558230917-7.958303256932747,57799.42607500005,18.198,0.05948394488493573,W1
QSO_72.54693558230917-7.958303256932747,57998.08323799998,18.204,0.06979882005981948,W1
QSO_72.54693558230917-7.958303256932747,58156.15207249996,18.226,0.047532397353657024,W1
QSO_72.54693558230917-7.958303256932747,58364.80983399996,18.3,0.07416232446714678,W1
QSO_72.54693558230917-7.958303256932747,58520.230629999984,18.2255,0.06813111593342165,W1
QSO_72.54693558230917-7.958303256932747,58728.78031499998,18.266,0.07787693773193319,W1
QSO_72.54693558230917-7.958303256932747,58887.06389019993,18.2485,0.039006202023476995,W1
QSO_72.54693558230917-7.958303256932747,59093.331388600054,18.0855,0.1111236290691589,W1
QSO_72.54693558230917-7.958303256932747,59251.94920550003,18.1965,0.026098804469787316,W1
QSO_72.54693558230917-7.958303256932747,59460.84666249997,18.268,0.05146126171743877,W1
QSO_72.54693558230917-7.958303256932747,59615.91556200002,18.172,0.05322789485982677,W1
QSO_72.54693558230917-7.958303256932747,59824.688700000006,18.258,0.07012847312956567,W1
QSO_72.54693558230917-7.958303256932747,59982.77454349996,18.115000000000002,0.06269724874346555,W1
QSO_72.54693558230917-7.958303256932747,60188.55524725003,18.094,0.040322065919295526,W1
QSO_72.54693558230917-7.958303256932747,60346.90249900002,18.2255,0.045852035325801205,W1
QSO_72.54693558230917-7.958303256932747,55251.446831000045,18.5235,0.08011760897718789,W2
QSO_72.54693558230917-7.958303256932747,55442.34106449998,18.496,0.06285443373533837,W2
QSO_72.54693558230917-7.958303256932747,56713.830692000025,18.4945,0.08513800561441409,W2
QSO_72.54693558230917-7.958303256932747,56904.779931000034,18.277,0.06562792183061411,W2
QSO_72.54693558230917-7.958303256932747,57072.82794166013,18.214,0.0901212973409183,W2
QSO_72.54693558230917-7.958303256932747,57266.37507553663,18.2465,0.08496849565944803,W2
QSO_72.54693558230917-7.958303256932747,57431.95149707983,18.2275,0.07060314706158642,W2
QSO_72.54693558230917-7.958303256932747,57633.79756354584,18.3485,0.07340592887216954,W2
QSO_72.54693558230917-7.958303256932747,57799.42607500005,18.3975,0.0662170078577222,W2
QSO_72.54693558230917-7.958303256932747,57998.08323799998,18.373,0.09683216055529373,W2
QSO_72.54693558230917-7.958303256932747,58156.15207249996,18.365,0.05569685949540036,W2
QSO_72.54693558230917-7.958303256932747,58364.80983399996,18.4,0.07311342785927459,W2
QSO_72.54693558230917-7.958303256932747,58520.230629999984,18.441,0.10570115324014337,W2
QSO_72.54693558230917-7.958303256932747,58728.78031499998,18.414,0.06516479715982056,W2
QSO_72.54693558230917-7.958303256932747,58887.06389019993,18.399,0.08051914886120784,W2
QSO_72.54693558230917-7.958303256932747,59093.331388600054,18.066,0.0887130975215893,W2
QSO_72.54693558230917-7.958303256932747,59251.94920550003,18.353499999999997,0.0708393451973432,W2
QSO_72.54693558230917-7.958303256932747,59460.84666249997,18.486,0.05646124579287867,W2
QSO_72.54693558230917-7.958303256932747,59615.91556200002,18.262,0.06335088147511043,W2
QSO_72.54693558230917-7.958303256932747,59824.688700000006,18.184,0.0855493664588403,W2
QSO_72.54693558230917-7.958303256932747,59982.77454349996,18.22,0.09218299192367323,W2
QSO_72.54693558230917-7.958303256932747,60188.55524725003,18.066499999999998,0.05865237420599449,W2
QSO_72.54693558230917-7.958303256932747,60346.90249900002,18.2135,0.06002840280665905,W2
