oid,time,magnitude,error,band
QSO_325.65808448759987-1.2448675260371065,55334.81848849996,18.0195,0.029647917691424858,W1
QSO_325.65808448759987-1.2448675260371065,55516.259349750006,18.2785,0.07296937232068688,W1
QSO_325.65808448759987-1.2448675260371065,56799.91240149997,17.9285,0.060008178454953015,W1
QSO_325.65808448759987-1.2448675260371065,56978.18028124999,17.918,0.03388556337083204,W1
QSO_325.65808448759987-1.2448675260371065,57161.30346838559,18.066000000000003,0.06361227288819905,W1
QSO_325.65808448759987-1.2448675260371065,57337.06231388478,18.0005,0.04862925045690107,W1
QSO_325.65808448759987-1.2448675260371065,57525.43574934612,18.134999999999998,0.04685801392918567,W1
QSO_325.65808448759987-1.2448675260371065,57696.71228066246,18.0895,0.036075241266101225,W1
QSO_325.65808448759987-1.2448675260371065,57890.18971249997,18.262999999999998,0.06291746975204919,W1
QSO_325.65808448759987-1.2448675260371065,58060.099439,18.056,0.04698913265812593,W1
QSO_325.65808448759987-1.2448675260371065,58257.003579999975,18.262,0.11414109608206331,W1
QSO_325.65808448759987-1.2448675260371065,58420.52025850003,18.0165,0.04178291422694566,W1
QSO_325.65808448759987-1.2448675260371065,58620.81488450003,17.904,0.0495097646618829,W1
QSO_325.65808448759987-1.2448675260371065,58784.34220274994,18.021,0.05016940302614742,W1
QSO_325.65808448759987-1.2448675260371065,58988.08763110006,18.086,0.049303341108330886,W1
QSO_325.65808448759987-1.2448675260371065,59152.040972799994,17.993000000000002,0.07288616939417021,W1
QSO_325.65808448759987-1.2448675260371065,59352.58457825001,18.0225,0.0325061247790035,W1
QSO_325.65808448759987-1.2448675260371065,59516.092989500015,18.0895,0.07450504009796925,W1
QSO_325.65808448759987-1.2448675260371065,59716.62911775002,18.136499999999998,0.05245576633578979,W1
QSO_325.65808448759987-1.2448675260371065,59880.19671375005,18.024,0.054135607505596595,W1
QSO_325.65808448759987-1.2448675260371065,60083.39434899999,18.067999999999998,0.098281028147996,W1
QSO_325.65808448759987-1.2448675260371065,60246.93389474997,17.9625,0.04749217162586655,W1
QSO_325.65808448759987-1.2448675260371065,60447.820502499984,17.8805,0.0680101757092274,W1
QSO_325.65808448759987-1.2448675260371065,55334.81848849996,18.4165,0.0691889679157739,W2
QSO_325.65808448759987-1.2448675260371065,55516.259349750006,18.2835,0.06996958044393269,W2
QSO_325.65808448759987-1.2448675260371065,56799.91240149997,18.103,0.13305611806886433,W2
QSO_325.65808448759987-1.2448675260371065,56978.18028124999,18.0965,0.09313862378595,W2
QSO_325.65808448759987-1.2448675260371065,57161.30346838559,18.425,0.09256137251443414,W2
QSO_325.65808448759987-1.2448675260371065,57337.06231388478,18.439999999999998,0.05516444507107818,W2
QSO_325.65808448759987-1.2448675260371065,57525.43574934612,18.024,0.0655666042420737,W2
QSO_325.65808448759987-1.2448675260371065,57696.71228066246,18.219,0.07266131478762722,W2
QSO_325.65808448759987-1.2448675260371065,57890.18971249997,18.118,0.0874064528510341,W2
QSO_325.65808448759987-1.2448675260371065,58060.099439,18.176499999999997,0.051375720910504866,W2
QSO_325.65808448759987-1.2448675260371065,58257.003579999975,18.3425,0.07137177702394366,W2
QSO_325.65808448759987-1.2448675260371065,58420.52025850003,18.3345,0.05245118431561965,W2
QSO_325.65808448759987-1.2448675260371065,58620.81488450003,18.067999999999998,0.08044388572166318,W2
QSO_325.65808448759987-1.2448675260371065,58784.34220274994,18.2885,0.06843417275016904,W2
QSO_325.65808448759987-1.2448675260371065,58988.08763110006,18.16,0.12404165966857016,W2
QSO_325.65808448759987-1.2448675260371065,59152.040972799994,18.33,0.07120920807592876,W2
QSO_325.65808448759987-1.2448675260371065,59352.58457825001,18.0225,0.05284643195496168,W2
QSO_325.65808448759987-1.2448675260371065,59516.092989500015,18.194499999999998,0.08134533791189252,W2
QSO_325.65808448759987-1.2448675260371065,59716.62911775002,18.0505,0.11282590813671765,W2
QSO_325.65808448759987-1.2448675260371065,59880.19671375005,18.424500000000002,0.08044158750298268,W2
QSO_325.65808448759987-1.2448675260371065,60083.39434899999,18.179,0.0591884994204859,W2
QSO_325.65808448759987-1.2448675260371065,60246.93389474997,18.2085,0.05694927486287611,W2
QSO_325.65808448759987-1.2448675260371065,60447.820502499984,17.9615,0.07788736097724697,W2
