oid,time,magnitude,error,band
QSO_247.65778578967712+40.25107989965194,55240.035507500004,18.534,0.060596046482501,W1
QSO_247.65778578967712+40.25107989965194,55418.484974750005,18.6285,0.058682150024108475,W1
QSO_247.65778578967712+40.25107989965194,56702.470687500034,18.402,0.09555155243926541,W1
QSO_247.65778578967712+40.25107989965194,56883.42206550005,18.56,0.044550410402771703,W1
QSO_247.65778578967712+40.25107989965194,57066.094456366474,18.6435,0.058986747177587076,W1
QSO_247.65778578967712+40.25107989965194,57241.765263862915,18.7835,0.10788035002666146,W1
QSO_247.65778578967712+40.25107989965194,57431.09199956267,18.475,0.0682619659839943,W1
QSO_247.65778578967712+40.25107989965194,57600.88136303195,18.4845,0.07047922175867492,W1
QSO_247.65778578967712+40.25107989965194,57795.59185949998,18.563499999999998,0.05032086858168107,W1
QSO_247.65778578967712+40.25107989965194,57961.68014550004,18.6,0.05470119497675631,W1
QSO_247.65778578967712+40.25107989965194,58162.524260750026,18.51,0.04660856544470573,W1
QSO_247.65778578967712+40.25107989965194,58324.82755150001,18.467,0.0718930962189737,W1
QSO_247.65778578967712+40.25107989965194,58526.56710300006,18.6175,0.06830808693556284,W1
QSO_247.65778578967712+40.25107989965194,58688.680904000066,18.512,0.102078860446226,W1
QSO_247.65778578967712+40.25107989965194,58890.466336,18.532,0.04983636575522939,W1
QSO_247.65778578967712+40.25107989965194,59053.26736329997,18.6115,0.08591307465388724,W1
QSO_247.65778578967712+40.25107989965194,59258.11757775,18.511,0.06764105631936863,W1
QSO_247.65778578967712+40.25107989965194,59420.06554100003,18.543,0.07747742454935455,W1
QSO_247.65778578967712+40.25107989965194,59622.17560399996,18.533,0.0742956734995052,W1
QSO_247.65778578967712+40.25107989965194,59784.05668100001,18.536,0.07923966745000632,W1
QSO_247.65778578967712+40.25107989965194,59986.73623525002,18.512,0.04626633751855032,W1
QSO_247.65778578967712+40.25107989965194,60148.534877000035,18.509,0.07975429382042513,W1
QSO_247.65778578967712+40.25107989965194,60352.902117399964,18.533,0.05565442809580841,W1
QSO_247.65778578967712+40.25107989965194,60515.85691959997,18.4135,0.03254508760585422,W1
QSO_247.65778578967712+40.25107989965194,55240.035507500004,18.689500000000002,0.05535455777183751,W2
QSO_247.65778578967712+40.25107989965194,55418.484974750005,18.7295,0.042766391821830695,W2
QSO_247.65778578967712+40.25107989965194,56702.470687500034,18.214,0.0965976886293609,W2
QSO_247.65778578967712+40.25107989965194,56883.42206550005,18.6475,0.09954968030283433,W2
QSO_247.65778578967712+40.25107989965194,57066.094456366474,18.512999999999998,0.05837615925468809,W2
QSO_247.65778578967712+40.25107989965194,57241.765263862915,18.68,0.068793381199611,W2
QSO_247.65778578967712+40.25107989965194,57431.09199956267,18.3935,0.060931510731312165,W2
QSO_247.65778578967712+40.25107989965194,57600.88136303195,18.4925,0.08692645428642827,W2
QSO_247.65778578967712+40.25107989965194,57795.59185949998,18.402,0.05925166771758257,W2
QSO_247.65778578967712+40.25107989965194,57961.68014550004,18.445,0.05897212084192201,W2
QSO_247.65778578967712+40.25107989965194,58162.524260750026,18.499499999999998,0.05757539264470909,W2
QSO_247.65778578967712+40.25107989965194,58324.82755150001,18.578,0.10140275399868837,W2
QSO_247.65778578967712+40.25107989965194,58526.56710300006,18.560000000000002,0.058310395923259456,W2
QSO_247.65778578967712+40.25107989965194,58688.680904000066,18.360500000000002,0.07839591776282087,W2
QSO_247.65778578967712+40.25107989965194,58890.466336,18.594,0.060572635710441226,W2
QSO_247.65778578967712+40.25107989965194,59053.26736329997,18.5015,0.08032893648685609,W2
QSO_247.65778578967712+40.25107989965194,59258.11757775,18.465,0.05634470250165491,W2
QSO_247.65778578967712+40.25107989965194,59420.06554100003,18.4,0.07619888761214515,W2
QSO_247.65778578967712+40.25107989965194,59622.17560399996,18.541,0.06374606449484667,W2
QSO_247.65778578967712+40.25107989965194,59784.05668100001,18.466,0.08909390135688043,W2
QSO_247.65778578967712+40.25107989965194,59986.73623525002,18.3575,0.053243810135343204,W2
QSO_247.65778578967712+40.25107989965194,60148.534877000035,18.277,0.1010833353815184,W2
QSO_247.65778578967712+40.25107989965194,60352.902117399964,18.389,0.0959556410855069,W2
QSO_247.65778578967712+40.25107989965194,60515.85691959997,18.357,0.11903971519681888,W2
