oid,time,magnitude,error,band
QSO_159.2636091310861-2.4938570408005787,55344.76756725003,18.9025,0.07552979062023821,W1
QSO_159.2636091310861-2.4938570408005787,55534.730704000016,19.064,0.10899213848227371,W1
QSO_159.2636091310861-2.4938570408005787,56807.01418825003,18.718000000000004,0.11175559270121577,W1
QSO_159.2636091310861-2.4938570408005787,56996.86848200006,18.777,0.07972926689741996,W1
QSO_159.2636091310861-2.4938570408005787,57165.46786753526,18.585,0.07068188360117567,W1
QSO_159.2636091310861-2.4938570408005787,57361.37459881144,18.601,0.05571074809265106,W1
QSO_159.2636091310861-2.4938570408005787,57527.60262022937,18.853499999999997,0.10287415901280847,W1
QSO_159.2636091310861-2.4938570408005787,57726.31431739708,18.645,0.0415341926999589,W1
QSO_159.2636091310861-2.4938570408005787,57888.423477499986,18.842,0.13129668481894163,W1
QSO_159.2636091310861-2.4938570408005787,58090.15864900004,18.7155,0.08500032679675736,W1
QSO_159.2636091310861-2.4938570408005787,58248.66610399999,18.6185,0.14551441318455163,W1
QSO_159.2636091310861-2.4938570408005787,58457.17231749995,18.625999999999998,0.06893781164934129,W1
QSO_159.2636091310861-2.4938570408005787,58612.41557750005,18.707,0.09203459777442424,W1
QSO_159.2636091310861-2.4938570408005787,58821.177692500016,18.789500000000004,0.06175084344903076,W1
QSO_159.2636091310861-2.4938570408005787,58979.76539500004,18.880000000000003,0.02789924730167492,W1
QSO_159.2636091310861-2.4938570408005787,59186.04844840002,18.8545,0.1469517352738648,W1
QSO_159.2636091310861-2.4938570408005787,59344.354503500035,18.874,0.17282536850821392,W1
QSO_159.2636091310861-2.4938570408005787,59552.823341000054,18.719,0.09524170526547172,W1
QSO_159.2636091310861-2.4938570408005787,59708.151408749916,18.710500000000003,0.07454984699850176,W1
QSO_159.2636091310861-2.4938570408005787,59916.728413999976,18.809,0.11595226604081586,W1
QSO_159.2636091310861-2.4938570408005787,60075.05694599998,18.8075,0.09268398459280865,W1
QSO_159.2636091310861-2.4938570408005787,60280.617755499945,18.6795,0.06516983521442266,W1
QSO_159.2636091310861-2.4938570408005787,60439.43767510004,18.692500000000003,0.10875141548674366,W1
QSO_159.2636091310861-2.4938570408005787,55344.76756725003,18.575000000000003,0.05421772057630044,W2
QSO_159.2636091310861-2.4938570408005787,55534.730704000016,18.569,0.07990101878201679,W2
QSO_159.2636091310861-2.4938570408005787,56807.01418825003,18.409,0.07363039825286123,W2
QSO_159.2636091310861-2.4938570408005787,56996.86848200006,18.5135,0.06344071248023625,W2
QSO_159.2636091310861-2.4938570408005787,57165.46786753526,18.206,0.09054304995827998,W2
QSO_159.2636091310861-2.4938570408005787,57361.37459881144,18.549,0.08031498845419946,W2
QSO_159.2636091310861-2.4938570408005787,57527.60262022937,18.6315,0.23498066311302526,W2
QSO_159.2636091310861-2.4938570408005787,57726.31431739708,18.559,0.07062824096985981,W2
QSO_159.2636091310861-2.4938570408005787,57888.423477499986,18.3555,0.11016401913107182,W2
QSO_159.2636091310861-2.4938570408005787,58090.15864900004,18.0935,0.08596855583637875,W2
QSO_159.2636091310861-2.4938570408005787,58248.66610399999,18.488,0.0870764085497672,W2
QSO_159.2636091310861-2.4938570408005787,58457.17231749995,18.282,0.1298487100436505,W2
QSO_159.2636091310861-2.4938570408005787,58612.41557750005,18.416,0.13578544656921096,W2
QSO_159.2636091310861-2.4938570408005787,58821.177692500016,18.2285,0.06475370002298447,W2
QSO_159.2636091310861-2.4938570408005787,58979.76539500004,18.538,0.21055716563441862,W2
QSO_159.2636091310861-2.4938570408005787,59186.04844840002,18.303,0.2303097099559637,W2
QSO_159.2636091310861-2.4938570408005787,59344.354503500035,18.684,0.05836163123148589,W2
QSO_159.2636091310861-2.4938570408005787,59552.823341000054,18.286,0.09324983243952739,W2
QSO_159.2636091310861-2.4938570408005787,59708.151408749916,18.1545,0.12706740337317043,W2
QSO_159.2636091310861-2.4938570408005787,59916.728413999976,18.51,0.1431914522588555,W2
QSO_159.2636091310861-2.4938570408005787,60075.05694599998,18.397,0.0957401483182474,W2
QSO_159.2636091310861-2.4938570408005787,60280.617755499945,18.291,0.10002214598527666,W2
QSO_159.2636091310861-2.4938570408005787,60439.43767510004,18.666,0.12796775129059038,W2
