oid,time,magnitude,error,band
QSO_83.86269686889405+11.857540108383628,55264.50866625001,17.644,0.04029545828419544,W1
QSO_83.86269686889405+11.857540108383628,55455.68878599997,17.587,0.034110252577572345,W1
QSO_83.86269686889405+11.857540108383628,56729.33222375,17.695999999999998,0.05049796035484975,W1
QSO_83.86269686889405+11.857540108383628,56920.58423025001,17.615000000000002,0.05496188679439578,W1
QSO_83.86269686889405+11.857540108383628,57088.05782106296,17.621000000000002,0.04803102866377518,W1
QSO_83.86269686889405+11.857540108383628,57282.234822646205,17.656,0.05784127287000361,W1
QSO_83.86269686889405+11.857540108383628,57447.12752146982,17.633,0.03932725112347083,W1
QSO_83.86269686889405+11.857540108383628,57646.85746098584,17.558999999999997,0.01144062233592616,W1
QSO_83.86269686889405+11.857540108383628,57811.929405500014,17.5645,0.030693112087724666,W1
QSO_83.86269686889405+11.857540108383628,58013.944933499966,17.726,0.04779019541472697,W1
QSO_83.86269686889405+11.857540108383628,58168.779648999975,17.689999999999998,0.05200722367903211,W1
QSO_83.86269686889405+11.857540108383628,58377.884863999985,17.686,0.05926106461339877,W1
QSO_83.86269686889405+11.857540108383628,58535.500332,17.654,0.06616183004650054,W1
QSO_83.86269686889405+11.857540108383628,58741.91589849999,17.593,0.039878742014180846,W1
QSO_83.86269686889405+11.857540108383628,58899.585884800006,17.7215,0.035651928419091296,W1
QSO_83.86269686889405+11.857540108383628,59109.44830840002,17.608,0.03746779867432863,W1
QSO_83.86269686889405+11.857540108383628,59264.496536750004,17.715,0.04609403432115706,W1
QSO_83.86269686889405+11.857540108383628,59473.643379999965,17.808,0.03614306278740532,W1
QSO_83.86269686889405+11.857540108383628,59631.35524450002,17.63,0.04042391963260942,W1
QSO_83.86269686889405+11.857540108383628,59837.39252500001,17.706,0.06084577224425713,W1
QSO_83.86269686889405+11.857540108383628,59995.23108099998,17.703,0.03666521637274758,W1
QSO_83.86269686889405+11.857540108383628,60204.540732500005,17.5485,0.0499824969364276,W1
QSO_83.86269686889405+11.857540108383628,60362.10892060003,17.698999999999998,0.04513911118531896,W1
QSO_83.86269686889405+11.857540108383628,55264.50866625001,18.314,0.07748086307933402,W2
QSO_83.86269686889405+11.857540108383628,55455.68878599997,18.229,0.08231122593752994,W2
QSO_83.86269686889405+11.857540108383628,56729.33222375,18.128999999999998,0.0389690774845902,W2
QSO_83.86269686889405+11.857540108383628,56920.58423025001,18.1355,0.08652188162540164,W2
QSO_83.86269686889405+11.857540108383628,57088.05782106296,18.259,0.05851708670562738,W2
QSO_83.86269686889405+11.857540108383628,57282.234822646205,18.3015,0.1099684929625048,W2
QSO_83.86269686889405+11.857540108383628,57447.12752146982,18.203,0.06099087734078242,W2
QSO_83.86269686889405+11.857540108383628,57646.85746098584,18.119999999999997,0.05328314610542559,W2
QSO_83.86269686889405+11.857540108383628,57811.929405500014,18.114,0.08339857501210435,W2
QSO_83.86269686889405+11.857540108383628,58013.944933499966,18.069499999999998,0.08914595748608628,W2
QSO_83.86269686889405+11.857540108383628,58168.779648999975,18.372,0.05229664562379808,W2
QSO_83.86269686889405+11.857540108383628,58377.884863999985,18.081,0.12473717523276229,W2
QSO_83.86269686889405+11.857540108383628,58535.500332,18.105,0.11130862199059903,W2
QSO_83.86269686889405+11.857540108383628,58741.91589849999,18.059,0.0731828879814745,W2
QSO_83.86269686889405+11.857540108383628,58899.585884800006,18.353499999999997,0.047722363730226085,W2
QSO_83.86269686889405+11.857540108383628,59109.44830840002,18.097,0.07881276020972103,W2
QSO_83.86269686889405+11.857540108383628,59264.496536750004,18.18,0.1115700183741134,W2
QSO_83.86269686889405+11.857540108383628,59473.643379999965,18.309,0.09729727614445484,W2
QSO_83.86269686889405+11.857540108383628,59631.35524450002,18.249,0.0879241785841539,W2
QSO_83.86269686889405+11.857540108383628,59837.39252500001,18.137,0.07340386910783382,W2
QSO_83.86269686889405+11.857540108383628,59995.23108099998,18.303,0.09309941528802526,W2
QSO_83.86269686889405+11.857540108383628,60204.540732500005,18.0535,0.10173125403176249,W2
QSO_83.86269686889405+11.857540108383628,60362.10892060003,18.419,0.11546938054118769,W2
