oid,time,magnitude,error,band
QSO_122.85673760623826+51.113776379266604,55294.069760749946,18.301000000000002,0.061345767637198,W1
QSO_122.85673760623826+51.113776379266604,55485.520473249984,18.4195,0.08146400276413933,W1
QSO_122.85673760623826+51.113776379266604,56950.28154275004,18.269,0.04077539469459504,W1
QSO_122.85673760623826+51.113776379266604,57117.69190125531,18.2655,0.04841269825006516,W1
QSO_122.85673760623826+51.113776379266604,57312.01834668126,18.26,0.047199583019689816,W1
QSO_122.85673760623826+51.113776379266604,57476.655892807175,18.3365,0.07691404458634093,W1
QSO_122.85673760623826+51.113776379266604,57676.78296696447,18.21,0.038870488287309685,W1
QSO_122.85673760623826+51.113776379266604,57837.78596900001,18.3505,0.0744644272638579,W1
QSO_122.85673760623826+51.113776379266604,58043.704076999995,18.2205,0.07964766847368772,W1
QSO_122.85673760623826+51.113776379266604,58198.18645799993,18.363,0.049826316415928024,W1
QSO_122.85673760623826+51.113776379266604,58407.663535000065,18.265500000000003,0.0934821729885792,W1
QSO_122.85673760623826+51.113776379266604,58564.89586249998,18.336,0.06514405333708667,W1
QSO_122.85673760623826+51.113776379266604,58771.75019549996,18.28,0.0521420335877561,W1
QSO_122.85673760623826+51.113776379266604,58929.052288599974,18.337,0.06725155870422736,W1
QSO_122.85673760623826+51.113776379266604,59139.2232502,18.22,0.0772151949170022,W1
QSO_122.85673760623826+51.113776379266604,59294.06538749999,18.245,0.061689607744770836,W1
QSO_122.85673760623826+51.113776379266604,59503.41580949999,18.343,0.05084708443452891,W1
QSO_122.85673760623826+51.113776379266604,59660.63269750002,18.383,0.06760572995110842,W1
QSO_122.85673760623826+51.113776379266604,59870.38558674998,18.2695,0.08488271797124068,W1
QSO_122.85673760623826+51.113776379266604,60024.51944750001,18.2185,0.08214297249326427,W1
QSO_122.85673760623826+51.113776379266604,60234.15980725,18.2915,0.04885101121058086,W1
QSO_122.85673760623826+51.113776379266604,60391.62416710001,18.279,0.056207509671915706,W1
QSO_122.85673760623826+51.113776379266604,55294.069760749946,18.3425,0.0650194997662564,W2
QSO_122.85673760623826+51.113776379266604,55485.520473249984,18.583,0.06468199007181319,W2
QSO_122.85673760623826+51.113776379266604,56950.28154275004,18.384,0.0732536728494724,W2
QSO_122.85673760623826+51.113776379266604,57117.69190125531,18.282,0.05526973001160357,W2
QSO_122.85673760623826+51.113776379266604,57312.01834668126,18.566,0.06810086497725912,W2
QSO_122.85673760623826+51.113776379266604,57476.655892807175,18.439999999999998,0.06747411626498512,W2
QSO_122.85673760623826+51.113776379266604,57676.78296696447,18.3495,0.050225468203392624,W2
QSO_122.85673760623826+51.113776379266604,57837.78596900001,18.581000000000003,0.06897443303217048,W2
QSO_122.85673760623826+51.113776379266604,58043.704076999995,18.423000000000002,0.08455138215599911,W2
QSO_122.85673760623826+51.113776379266604,58198.18645799993,18.3965,0.0681940214584989,W2
QSO_122.85673760623826+51.113776379266604,58407.663535000065,18.572499999999998,0.07997969577405957,W2
QSO_122.85673760623826+51.113776379266604,58564.89586249998,18.5935,0.07251862787511158,W2
QSO_122.85673760623826+51.113776379266604,58771.75019549996,18.2825,0.07931095039054725,W2
QSO_122.85673760623826+51.113776379266604,58929.052288599974,18.144,0.09120257631188897,W2
QSO_122.85673760623826+51.113776379266604,59139.2232502,18.18,0.06759472858760833,W2
QSO_122.85673760623826+51.113776379266604,59294.06538749999,18.378,0.05441327180153893,W2
QSO_122.85673760623826+51.113776379266604,59503.41580949999,18.139,0.057048821144608,W2
QSO_122.85673760623826+51.113776379266604,59660.63269750002,18.329500000000003,0.07915512708295341,W2
QSO_122.85673760623826+51.113776379266604,59870.38558674998,18.288,0.10494201165493834,W2
QSO_122.85673760623826+51.113776379266604,60024.51944750001,18.563,0.09280789903046503,W2
QSO_122.85673760623826+51.113776379266604,60234.15980725,18.1955,0.07995555405974021,W2
QSO_122.85673760623826+51.113776379266604,60391.62416710001,18.484,0.06718201420326288,W2
