oid,time,magnitude,error,band
QSO_69.957083024565+16.56591017029402,55252.509254750024,15.748999999999999,0.010102885084817942,W1
QSO_69.957083024565+16.56591017029402,55443.427213250034,15.742,0.00998243538439908,W1
QSO_69.957083024565+16.56591017029402,56714.62493200001,15.72,0.014056770161666265,W1
QSO_69.957083024565+16.56591017029402,56905.597074749974,15.74,0.008856200746746135,W1
QSO_69.957083024565+16.56591017029402,57073.45597894985,15.7575,0.013610381216257449,W1
QSO_69.957083024565+16.56591017029402,57267.05892132998,15.736,0.009977660998864627,W1
QSO_69.957083024565+16.56591017029402,57432.21875029665,15.7375,0.024383652310513277,W1
QSO_69.957083024565+16.56591017029402,57634.61367039741,15.737,0.012009440983474165,W1
QSO_69.957083024565+16.56591017029402,57800.084973000055,15.732,0.010470416879457534,W1
QSO_69.957083024565+16.56591017029402,57998.929198499995,15.738,0.014191933243786519,W1
QSO_69.957083024565+16.56591017029402,58156.94204199996,15.762,0.008038973436599347,W1
QSO_69.957083024565+16.56591017029402,58365.851653499994,15.769,0.013571736952054039,W1
QSO_69.957083024565+16.56591017029402,58521.01972350004,15.7345,0.010118497912239741,W1
QSO_69.957083024565+16.56591017029402,58729.65832249995,15.741,0.014972892172189061,W1
QSO_69.957083024565+16.56591017029402,58887.85488939995,15.7345,0.014929676976734276,W1
QSO_69.957083024565+16.56591017029402,59094.21150879995,15.753499999999999,0.01637632437392471,W1
QSO_69.957083024565+16.56591017029402,59252.70515700002,15.737,0.009646128365527838,W1
QSO_69.957083024565+16.56591017029402,59461.52771600005,15.756,0.018289981889001522,W1
QSO_69.957083024565+16.56591017029402,59616.73589950004,15.763,0.012017245989969243,W1
QSO_69.957083024565+16.56591017029402,59825.401034,15.75,0.01445441550957751,W1
QSO_69.957083024565+16.56591017029402,59983.462020999985,15.766,0.006621799937344668,W1
QSO_69.957083024565+16.56591017029402,60189.32758724999,15.7265,0.01616995957300418,W1
QSO_69.957083024565+16.56591017029402,60347.552880999996,15.749500000000001,0.006889126900010222,W1
QSO_69.957083024565+16.56591017029402,55252.509254750024,16.429,0.01690012704039475,W2
QSO_69.957083024565+16.56591017029402,55443.427213250034,16.445,0.011131825309544745,W2
QSO_69.957083024565+16.56591017029402,56714.62493200001,16.355999999999998,0.02234249487826766,W2
QSO_69.957083024565+16.56591017029402,56905.597074749974,16.4115,0.02898046716069037,W2
QSO_69.957083024565+16.56591017029402,57073.45597894985,16.377000000000002,0.01573763109262023,W2
QSO_69.957083024565+16.56591017029402,57267.05892132998,16.3525,0.01943289151740594,W2
QSO_69.957083024565+16.56591017029402,57432.21875029665,16.420499999999997,0.05494883984216629,W2
QSO_69.957083024565+16.56591017029402,57634.61367039741,16.39,0.023567256240000476,W2
QSO_69.957083024565+16.56591017029402,57800.084973000055,16.411,0.026662065575283965,W2
QSO_69.957083024565+16.56591017029402,57998.929198499995,16.41,0.0337805931687256,W2
QSO_69.957083024565+16.56591017029402,58156.94204199996,16.354,0.030104301531487656,W2
QSO_69.957083024565+16.56591017029402,58365.851653499994,16.429,0.019401398560876335,W2
QSO_69.957083024565+16.56591017029402,58521.01972350004,16.4625,0.01831786013703569,W2
QSO_69.957083024565+16.56591017029402,58729.65832249995,16.383000000000003,0.035387558504014004,W2
QSO_69.957083024565+16.56591017029402,58887.85488939995,16.4135,0.0198082678912582,W2
QSO_69.957083024565+16.56591017029402,59094.21150879995,16.523,0.0345699435926645,W2
QSO_69.957083024565+16.56591017029402,59252.70515700002,16.363,0.009501771089968102,W2
QSO_69.957083024565+16.56591017029402,59461.52771600005,16.45,0.03402271185362804,W2
QSO_69.957083024565+16.56591017029402,59616.73589950004,16.441,0.02405529588053047,W2
QSO_69.957083024565+16.56591017029402,59825.401034,16.431,0.037989737235688596,W2
QSO_69.957083024565+16.56591017029402,59983.462020999985,16.362499999999997,0.008921934156387269,W2
QSO_69.957083024565+16.56591017029402,60189.32758724999,16.412499999999998,0.030121666866473856,W2
QSO_69.957083024565+16.56591017029402,60347.552880999996,16.4195,0.022194257578131458,W2
