oid,time,magnitude,error,band
QSO_206.94680376615162-2.0311813522765947,55214.02580825006,18.295,0.04589584948554719,W1
QSO_206.94680376615162-2.0311813522765947,55389.58885550004,18.427500000000002,0.059916029203841405,W1
QSO_206.94680376615162-2.0311813522765947,55576.82447499996,18.415,0.06131328819098164,W1
QSO_206.94680376615162-2.0311813522765947,56674.73300525,18.3305,0.06420090342043491,W1
QSO_206.94680376615162-2.0311813522765947,56854.12588799997,18.373,0.06152347105461927,W1
QSO_206.94680376615162-2.0311813522765947,57040.59973536617,18.297,0.07463225928085268,W1
QSO_206.94680376615162-2.0311813522765947,57212.87733239379,18.65,0.08832236130319902,W1
QSO_206.94680376615162-2.0311813522765947,57403.281598966496,18.357,0.039377658640401624,W1
QSO_206.94680376615162-2.0311813522765947,57572.01932163847,18.485,0.0758971038338776,W1
QSO_206.94680376615162-2.0311813522765947,57850.2532375,18.3455,0.03194591327540982,W1
QSO_206.94680376615162-2.0311813522765947,58295.261128,18.462,0.04975173454841574,W1
QSO_206.94680376615162-2.0311813522765947,58659.18999900004,18.456,0.07537495930432225,W1
QSO_206.94680376615162-2.0311813522765947,59023.60685140002,18.429,0.05153652918882335,W1
QSO_206.94680376615162-2.0311813522765947,59390.99210475,18.3325,0.06327087106244073,W1
QSO_206.94680376615162-2.0311813522765947,59594.96416049998,18.313000000000002,0.05200532387109525,W1
QSO_206.94680376615162-2.0311813522765947,59961.83226700002,18.304499999999997,0.0313520942576128,W1
QSO_206.94680376615162-2.0311813522765947,60325.71585700004,18.359,0.053671070033728514,W1
QSO_206.94680376615162-2.0311813522765947,55214.02580825006,18.294,0.08831930706249899,W2
QSO_206.94680376615162-2.0311813522765947,55389.58885550004,18.4715,0.07015937544592986,W2
QSO_206.94680376615162-2.0311813522765947,55576.82447499996,18.274,0.06700344810979912,W2
QSO_206.94680376615162-2.0311813522765947,56674.73300525,18.1695,0.08526220733713155,W2
QSO_206.94680376615162-2.0311813522765947,56854.12588799997,18.283,0.07669547145593564,W2
QSO_206.94680376615162-2.0311813522765947,57040.59973536617,18.333,0.07283889327260426,W2
QSO_206.94680376615162-2.0311813522765947,57212.87733239379,18.206,0.11040409626403942,W2
QSO_206.94680376615162-2.0311813522765947,57403.281598966496,18.3245,0.07694748858799738,W2
QSO_206.94680376615162-2.0311813522765947,57572.01932163847,18.337,0.08301792161119187,W2
QSO_206.94680376615162-2.0311813522765947,57850.2532375,18.2965,0.0814886986029352,W2
QSO_206.94680376615162-2.0311813522765947,58295.261128,18.127,0.0698664015441345,W2
QSO_206.94680376615162-2.0311813522765947,58659.18999900004,18.12,0.09047688073472838,W2
QSO_206.94680376615162-2.0311813522765947,59023.60685140002,18.011,0.0801543823834083,W2
QSO_206.94680376615162-2.0311813522765947,59390.99210475,18.2125,0.058311258611518375,W2
QSO_206.94680376615162-2.0311813522765947,59594.96416049998,18.1455,0.054529107676399555,W2
QSO_206.94680376615162-2.0311813522765947,59961.83226700002,18.223,0.05048634625472354,W2
QSO_206.94680376615162-2.0311813522765947,60325.71585700004,18.302500000000002,0.050420235322284186,W2
