oid,time,magnitude,error,band
QSO_127.30241176929457+3.0437082642964612,55311.217223499996,18.697,0.06645899409649939,W1
QSO_127.30241176929457+3.0437082642964612,55502.41444350003,18.766,0.1028809061073658,W1
QSO_127.30241176929457+3.0437082642964612,56773.375989000015,18.804,0.08476937162019925,W1
QSO_127.30241176929457+3.0437082642964612,56964.44976599997,18.728,0.1002469789575899,W1
QSO_127.30241176929457+3.0437082642964612,57131.952287909735,18.595,0.15047041188716673,W1
QSO_127.30241176929457+3.0437082642964612,57326.118151575494,18.922,0.05701072023946211,W1
QSO_127.30241176929457+3.0437082642964612,57490.99595671417,18.589,0.10030915175558995,W1
QSO_127.30241176929457+3.0437082642964612,57693.69357713399,18.597,0.11068577644788738,W1
QSO_127.30241176929457+3.0437082642964612,57854.92187950007,18.651,0.10990527704289312,W1
QSO_127.30241176929457+3.0437082642964612,58058.006675000004,18.636,0.11416840918562667,W1
QSO_127.30241176929457+3.0437082642964612,58215.31251349997,18.8505,0.07567971935647647,W1
QSO_127.30241176929457+3.0437082642964612,58424.70649824996,18.3015,0.1209606800208695,W1
QSO_127.30241176929457+3.0437082642964612,58579.27074874994,18.674,0.06550859485594217,W1
QSO_127.30241176929457+3.0437082642964612,58788.624656500004,18.58,0.10750712185711267,W1
QSO_127.30241176929457+3.0437082642964612,58946.31145779998,18.65,0.16556429879970175,W1
QSO_127.30241176929457+3.0437082642964612,59153.548801299985,18.493000000000002,0.12826751558970673,W1
QSO_127.30241176929457+3.0437082642964612,59310.91057549997,18.48,0.07698011686264385,W1
QSO_127.30241176929457+3.0437082642964612,59520.59898750003,18.821,0.04530788744493643,W1
QSO_127.30241176929457+3.0437082642964612,59675.01249300002,18.888,0.0978094645626109,W1
QSO_127.30241176929457+3.0437082642964612,59884.463709750016,18.822499999999998,0.0800442748577311,W1
QSO_127.30241176929457+3.0437082642964612,60041.75595200002,18.731,0.09959436247618153,W1
QSO_127.30241176929457+3.0437082642964612,60248.19482375003,18.901,0.11609688243493518,W1
QSO_127.30241176929457+3.0437082642964612,60405.91804089996,18.820500000000003,0.0802455541343776,W1
QSO_127.30241176929457+3.0437082642964612,55311.217223499996,18.543,0.08496618852866077,W2
QSO_127.30241176929457+3.0437082642964612,55502.41444350003,18.701,0.07170002834457659,W2
QSO_127.30241176929457+3.0437082642964612,56773.375989000015,18.5,0.07939928786569993,W2
QSO_127.30241176929457+3.0437082642964612,56964.44976599997,18.315,0.1220376496359603,W2
QSO_127.30241176929457+3.0437082642964612,57131.952287909735,18.402,0.09873659454036034,W2
QSO_127.30241176929457+3.0437082642964612,57326.118151575494,18.287,0.07667922602441747,W2
QSO_127.30241176929457+3.0437082642964612,57490.99595671417,18.613,0.10137232572303216,W2
QSO_127.30241176929457+3.0437082642964612,57693.69357713399,18.166,0.07768111537002524,W2
QSO_127.30241176929457+3.0437082642964612,57854.92187950007,18.565,0.10124980709858175,W2
QSO_127.30241176929457+3.0437082642964612,58058.006675000004,18.449,0.08986698949975604,W2
QSO_127.30241176929457+3.0437082642964612,58215.31251349997,18.6325,0.10613875610197741,W2
QSO_127.30241176929457+3.0437082642964612,58424.70649824996,18.7155,0.12017479553334577,W2
QSO_127.30241176929457+3.0437082642964612,58579.27074874994,18.37,0.10977167211990542,W2
QSO_127.30241176929457+3.0437082642964612,58788.624656500004,18.401,0.08788592348536263,W2
QSO_127.30241176929457+3.0437082642964612,58946.31145779998,18.336,0.08053743091120882,W2
QSO_127.30241176929457+3.0437082642964612,59153.548801299985,18.452,0.04875011111098447,W2
QSO_127.30241176929457+3.0437082642964612,59310.91057549997,18.661,0.11726321314472342,W2
QSO_127.30241176929457+3.0437082642964612,59520.59898750003,18.498,0.12079392373651021,W2
QSO_127.30241176929457+3.0437082642964612,59675.01249300002,18.48,0.11820883150748458,W2
QSO_127.30241176929457+3.0437082642964612,59884.463709750016,18.143,0.08882866232247333,W2
QSO_127.30241176929457+3.0437082642964612,60041.75595200002,18.496,0.07778118158336765,W2
QSO_127.30241176929457+3.0437082642964612,60248.19482375003,18.173000000000002,0.04985627491247374,W2
QSO_127.30241176929457+3.0437082642964612,60405.91804089996,18.3275,0.08462954402702527,W2
