oid,time,magnitude,error,band
QSO_143.91525475010698+3.7500899981595173,55326.48937099997,18.46,0.05617950461951178,W1
QSO_143.91525475010698+3.7500899981595173,55517.08507100002,18.6075,0.05950753651185216,W1
QSO_143.91525475010698+3.7500899981595173,56791.331196750056,18.224,0.08225190575299755,W1
QSO_143.91525475010698+3.7500899981595173,56981.82588300003,18.293,0.051146075118233755,W1
QSO_143.91525475010698+3.7500899981595173,57149.85966354538,18.508,0.09115222858140593,W1
QSO_143.91525475010698+3.7500899981595173,57343.55000518101,18.354,0.062237662806980676,W1
QSO_143.91525475010698+3.7500899981595173,57508.92302214799,18.448999999999998,0.09365102066648845,W1
QSO_143.91525475010698+3.7500899981595173,57708.3627116617,18.487499999999997,0.05549363389414844,W1
QSO_143.91525475010698+3.7500899981595173,57869.77621149998,18.4215,0.07131818942961553,W1
QSO_143.91525475010698+3.7500899981595173,58075.17802700004,18.319499999999998,0.07749021742320963,W1
QSO_143.91525475010698+3.7500899981595173,58229.99587950003,18.47,0.04585460411772055,W1
QSO_143.91525475010698+3.7500899981595173,58439.09171399998,18.242,0.21809466476471565,W1
QSO_143.91525475010698+3.7500899981595173,58596.922167,18.4125,0.06938419608719752,W1
QSO_143.91525475010698+3.7500899981595173,58803.29867850004,18.43,0.04978686353463207,W1
QSO_143.91525475010698+3.7500899981595173,58961.123002000066,18.456,0.08806091073796588,W1
QSO_143.91525475010698+3.7500899981595173,59170.814430399994,18.339,0.07694362213760374,W1
QSO_143.91525475010698+3.7500899981595173,59328.87430600001,18.348,0.11087051907518064,W1
QSO_143.91525475010698+3.7500899981595173,59534.89866549996,18.475,0.14846049480760398,W1
QSO_143.91525475010698+3.7500899981595173,59692.49727049997,18.393,0.06880032140161649,W1
QSO_143.91525475010698+3.7500899981595173,59901.75282899998,18.372,0.08197098381439619,W1
QSO_143.91525475010698+3.7500899981595173,60056.495820000004,18.51,0.09811240439285746,W1
QSO_143.91525475010698+3.7500899981595173,60266.05677400003,18.492,0.09950581594764943,W1
QSO_143.91525475010698+3.7500899981595173,60423.750219699985,18.326999999999998,0.11147024715142616,W1
QSO_143.91525475010698+3.7500899981595173,55326.48937099997,18.318,0.049705760829650156,W2
QSO_143.91525475010698+3.7500899981595173,55517.08507100002,18.476,0.06212555012353643,W2
QSO_143.91525475010698+3.7500899981595173,56791.331196750056,18.2205,0.09956831323267454,W2
QSO_143.91525475010698+3.7500899981595173,56981.82588300003,18.328,0.06061438773096694,W2
QSO_143.91525475010698+3.7500899981595173,57149.85966354538,18.17,0.088431146200488,W2
QSO_143.91525475010698+3.7500899981595173,57343.55000518101,18.317,0.08342682158922787,W2
QSO_143.91525475010698+3.7500899981595173,57508.92302214799,18.2575,0.08590918851831274,W2
QSO_143.91525475010698+3.7500899981595173,57708.3627116617,18.105,0.08162059357966157,W2
QSO_143.91525475010698+3.7500899981595173,57869.77621149998,18.311,0.09010280586641026,W2
QSO_143.91525475010698+3.7500899981595173,58075.17802700004,18.322000000000003,0.061954900711906874,W2
QSO_143.91525475010698+3.7500899981595173,58229.99587950003,18.351,0.095322339577334,W2
QSO_143.91525475010698+3.7500899981595173,58439.09171399998,18.166,0.09350792361305897,W2
QSO_143.91525475010698+3.7500899981595173,58596.922167,18.218,0.10906445596781532,W2
QSO_143.91525475010698+3.7500899981595173,58803.29867850004,18.255,0.05113316978088434,W2
QSO_143.91525475010698+3.7500899981595173,58961.123002000066,18.384999999999998,0.07199142310025544,W2
QSO_143.91525475010698+3.7500899981595173,59170.814430399994,18.187,0.08943863948650031,W2
QSO_143.91525475010698+3.7500899981595173,59328.87430600001,18.294,0.0667397332928444,W2
QSO_143.91525475010698+3.7500899981595173,59534.89866549996,18.48,0.10975764547739199,W2
QSO_143.91525475010698+3.7500899981595173,59692.49727049997,18.449,0.08517391229758575,W2
QSO_143.91525475010698+3.7500899981595173,59901.75282899998,18.411,0.08944489181543568,W2
QSO_143.91525475010698+3.7500899981595173,60056.495820000004,18.193,0.06683035460250308,W2
QSO_143.91525475010698+3.7500899981595173,60266.05677400003,18.26,0.13882549664423585,W2
QSO_143.91525475010698+3.7500899981595173,60423.750219699985,18.108,0.059769022076657734,W2
