oid,time,magnitude,error,band
QSO_71.020738471547-4.471677673078611,55248.67047675008,18.8175,0.0739645616156819,W1
QSO_71.020738471547-4.471677673078611,55440.25842925002,18.8715,0.06894204587605952,W1
QSO_71.020738471547-4.471677673078611,56712.811137499986,18.844,0.09923092259976195,W1
QSO_71.020738471547-4.471677673078611,56903.66189949996,18.728,0.06922007282822014,W1
QSO_71.020738471547-4.471677673078611,57071.745550795684,18.602,0.054499277942889175,W1
QSO_71.020738471547-4.471677673078611,57265.16176460483,18.759,0.08903323156962863,W1
QSO_71.020738471547-4.471677673078611,57430.63845234837,18.777,0.10973178423719958,W1
QSO_71.020738471547-4.471677673078611,57632.77941694073,18.766,0.07434657245418265,W1
QSO_71.020738471547-4.471677673078611,57798.248731000065,18.726999999999997,0.0820587632431783,W1
QSO_71.020738471547-4.471677673078611,57997.13389124998,18.729,0.04792048454999357,W1
QSO_71.020738471547-4.471677673078611,58155.23712699999,18.488,0.09281762284777118,W1
QSO_71.020738471547-4.471677673078611,58361.21206549999,18.582,0.08057432731473603,W1
QSO_71.020738471547-4.471677673078611,58519.21733524997,18.784000000000002,0.08769236460596327,W1
QSO_71.020738471547-4.471677673078611,58727.73327599996,18.741999999999997,0.1720042375232297,W1
QSO_71.020738471547-4.471677673078611,58886.21253760005,18.747,0.09920936471359414,W1
QSO_71.020738471547-4.471677673078611,59092.51164009999,18.760499999999997,0.09450409217330233,W1
QSO_71.020738471547-4.471677673078611,59250.93724300004,18.831000000000003,0.14724717701384302,W1
QSO_71.020738471547-4.471677673078611,59459.703135750045,18.841,0.08083440480389523,W1
QSO_71.020738471547-4.471677673078611,59614.87171675,18.738999999999997,0.0786517243930482,W1
QSO_71.020738471547-4.471677673078611,59823.612734749986,18.6715,0.05789200290195539,W1
QSO_71.020738471547-4.471677673078611,59981.73451250002,18.679499999999997,0.06781382807199267,W1
QSO_71.020738471547-4.471677673078611,60187.55107750003,18.506999999999998,0.09211632271004404,W1
QSO_71.020738471547-4.471677673078611,60345.805267599986,18.6615,0.11631203291147504,W1
QSO_71.020738471547-4.471677673078611,55248.67047675008,18.433,0.058596513334839236,W2
QSO_71.020738471547-4.471677673078611,55440.25842925002,18.2895,0.053768805921406954,W2
QSO_71.020738471547-4.471677673078611,56712.811137499986,18.5225,0.061711716877753356,W2
QSO_71.020738471547-4.471677673078611,56903.66189949996,18.36,0.0876863648037817,W2
QSO_71.020738471547-4.471677673078611,57071.745550795684,18.594499999999996,0.11224614104972862,W2
QSO_71.020738471547-4.471677673078611,57265.16176460483,18.298,0.06110601550023933,W2
QSO_71.020738471547-4.471677673078611,57430.63845234837,18.291999999999998,0.09989296054542336,W2
QSO_71.020738471547-4.471677673078611,57632.77941694073,18.267,0.05364932750160627,W2
QSO_71.020738471547-4.471677673078611,57798.248731000065,18.4775,0.06508934386814161,W2
QSO_71.020738471547-4.471677673078611,57997.13389124998,18.227,0.08055649570332594,W2
QSO_71.020738471547-4.471677673078611,58155.23712699999,18.547,0.09880722109752438,W2
QSO_71.020738471547-4.471677673078611,58361.21206549999,18.184,0.0936118566113114,W2
QSO_71.020738471547-4.471677673078611,58519.21733524997,18.403,0.11814241984038047,W2
QSO_71.020738471547-4.471677673078611,58727.73327599996,18.303,0.12427970897994542,W2
QSO_71.020738471547-4.471677673078611,58886.21253760005,18.3145,0.08783151484518531,W2
QSO_71.020738471547-4.471677673078611,59092.51164009999,18.13,0.10429285689825538,W2
QSO_71.020738471547-4.471677673078611,59250.93724300004,18.434,0.054627357140430675,W2
QSO_71.020738471547-4.471677673078611,59459.703135750045,18.331,0.10053113448081662,W2
QSO_71.020738471547-4.471677673078611,59614.87171675,18.2175,0.11047705502727681,W2
QSO_71.020738471547-4.471677673078611,59823.612734749986,18.485999999999997,0.0776994465874758,W2
QSO_71.020738471547-4.471677673078611,59981.73451250002,18.2635,0.09026784667598142,W2
QSO_71.020738471547-4.471677673078611,60187.55107750003,18.026,0.16949141898005274,W2
QSO_71.020738471547-4.471677673078611,60345.805267599986,18.147,0.09992297033215129,W2
